Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1717632000000,3.178,3.313,3.143,3.192,1595700.5,1717718399999,5169750.2092,33007,841137.9,2726244.1481,0,2024-06-06
PIXELUSDT,1717632000000,0.4985,0.5158,0.4845,0.4889,45110885.0,1717718399999,22525395.5593,118000,20771042.7,10384366.90921,0,2024-06-06
STRKUSDT,1717632000000,1.332,1.336,1.262,1.29,24459426.29,1717718399999,31922303.68506,63011,11059131.48,14435890.52021,0,2024-06-06
PORTALUSDT,1717632000000,1.0071,1.0455,0.9597,0.9793,16546246.8,1717718399999,16411759.95386,98310,7820977.6,7762647.24476,0,2024-06-06
PDAUSDT,1717632000000,0.1034,0.1118,0.1014,0.1035,99484624.9,1717718399999,10496625.37923,65999,48449956.3,5124705.02942,0,2024-06-06
AXLUSDT,1717632000000,1.0227,1.0487,0.965,0.9897,8311263.16,1717718399999,8407388.52804,71627,4222589.34,4272841.951477,0,2024-06-06
WIFUSDT,1717632000000,3.3931,3.4525,3.2196,3.233,32108157.72,1717718399999,107343508.854576,361607,15406093.9,51554466.736532,0,2024-06-06
METISUSDT,1717632000000,78.73,79.89,75.49,75.69,31108.565,1717718399999,2412854.17458,22556,14843.46,1152318.6028,0,2024-06-06
AEVOUSDT,1717632000000,0.979,1.008,0.967,0.994,29417623.23,1717718399999,29205078.4592,83712,14463087.27,14371301.30936,0,2024-06-06
BOMEUSDT,1717632000000,0.013332,0.014152,0.013126,0.013376,7865114364.0,1717718399999,107727283.413018,302963,3992779949.0,54742814.669224,0,2024-06-06
ETHFIUSDT,1717632000000,4.867,4.983,4.739,4.831,7733879.9,1717718399999,37562381.339,122778,3585333.7,17421541.5945,0,2024-06-06
ENAUSDT,1717632000000,0.98,1.008,0.94,0.952,55735185.94,1717718399999,54309059.66519,92407,27144712.7,26478367.24318,0,2024-06-06
WUSDT,1717632000000,0.622,0.698,0.612,0.693,89467226.0,1717718399999,58549336.9543,137630,45043799.1,29549754.4448,0,2024-06-06
TNSRUSDT,1717632000000,1.3056,1.4702,1.3022,1.3347,21091247.9,1717718399999,28856153.87021,182388,10297723.2,14099133.49544,0,2024-06-06
SAGAUSDT,1717632000000,2.8274,2.9263,2.7416,2.8306,5102369.9,1717718399999,14464796.43242,78256,2456404.5,6966407.66226,0,2024-06-06
TAOUSDT,1717632000000,418.4,434.5,402.8,423.9,54528.7011,1717718399999,22860091.03572,138815,30977.77,12991697.11551,0,2024-06-06
OMNIUSDT,1717632000000,20.97,21.65,19.86,20.07,664465.82,1717718399999,13702996.2817,85052,303243.36,6260886.7692,0,2024-06-06
REZUSDT,1717632000000,0.1743,0.1869,0.1669,0.1704,179898714.5,1717718399999,31503047.053,122760,87202844.1,15299744.18945,0,2024-06-06
BBUSDT,1717632000000,0.8517,0.8789,0.7349,0.7683,146971214.7,1717718399999,115457115.42245,500464,74531097.9,58623457.08307,0,2024-06-06
NOTUSDT,1717632000000,0.021662,0.023008,0.020699,0.02125,18914709688.0,1717718399999,413352891.320313,1537800,9474805228.0,207226891.753899,0,2024-06-06
