Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1718582400000,2.588,2.597,2.4,2.436,3180562.48,1718668799999,7903903.22394,54430,1263740.02,3135191.11818,0,2024-06-17
DYMUSDT,1718582400000,2.033,2.055,1.768,1.848,2501512.1,1718668799999,4773350.7286,31935,1207506.1,2304008.1779,0,2024-06-17
PIXELUSDT,1718582400000,0.3619,0.3666,0.3126,0.3201,52448417.2,1718668799999,17534581.04173,82309,24816498.5,8290723.6027,0,2024-06-17
STRKUSDT,1718582400000,0.936,0.943,0.787,0.795,45444695.36,1718668799999,38437268.72217,88331,22121073.41,18748522.80016,0,2024-06-17
PORTALUSDT,1718582400000,0.6448,0.6519,0.55,0.5671,15137330.2,1718668799999,8980270.72189,63654,7200571.4,4267049.22403,0,2024-06-17
PDAUSDT,1718582400000,0.0724,0.0738,0.0605,0.065,72787770.9,1718668799999,4752822.85502,34424,32600939.3,2130047.20674,0,2024-06-17
AXLUSDT,1718582400000,0.7796,0.784,0.66,0.6904,9848885.82,1718668799999,7013725.485818,65977,4569942.15,3247905.572927,0,2024-06-17
WIFUSDT,1718582400000,2.6071,2.6441,2.2275,2.3088,71347784.78,1718668799999,171771831.107777,595676,34586544.17,83230815.997649,0,2024-06-17
METISUSDT,1718582400000,60.59,61.03,55.59,57.06,60097.881,1718668799999,3492213.91177,30990,28069.075,1628683.47136,0,2024-06-17
AEVOUSDT,1718582400000,0.627,0.636,0.538,0.557,30623696.24,1718668799999,17864260.01676,69365,15062154.68,8793620.22299,0,2024-06-17
BOMEUSDT,1718582400000,0.010442,0.010558,0.008888,0.009144,7024579429.0,1718668799999,67374263.233774,269492,3370799553.0,32343160.094896,0,2024-06-17
ETHFIUSDT,1718582400000,3.984,4.013,3.389,3.488,21065961.3,1718668799999,76437979.8965,296053,9513139.1,34559796.2124,0,2024-06-17
ENAUSDT,1718582400000,0.767,0.773,0.666,0.676,99904403.41,1718668799999,70858541.38589,148600,46326701.25,32874689.7699,0,2024-06-17
WUSDT,1718582400000,0.447,0.455,0.387,0.399,52257839.4,1718668799999,21763574.3957,59963,24408801.6,10186451.1935,0,2024-06-17
TNSRUSDT,1718582400000,0.825,0.837,0.7043,0.7225,20625521.3,1718668799999,15737762.84814,128457,8989149.5,6858486.35533,0,2024-06-17
SAGAUSDT,1718582400000,1.8111,1.8292,1.54,1.5782,5004653.3,1718668799999,8384172.60044,69998,2327797.3,3904078.85948,0,2024-06-17
TAOUSDT,1718582400000,306.0,308.9,281.0,288.5,79117.4225,1718668799999,23354791.79716,168602,38774.8259,11452671.37332,0,2024-06-17
OMNIUSDT,1718582400000,17.71,17.74,15.02,15.08,1106712.08,1718668799999,17909278.7658,111301,507087.28,8186510.9542,0,2024-06-17
REZUSDT,1718582400000,0.1243,0.1253,0.1052,0.1077,120649462.6,1718668799999,13648887.40632,60015,56763198.0,6419842.91546,0,2024-06-17
BBUSDT,1718582400000,0.5417,0.5443,0.4305,0.439,90140644.5,1718668799999,43092786.86819,229360,41770433.8,19945750.95544,0,2024-06-17
NOTUSDT,1718582400000,0.020063,0.020822,0.016473,0.01696,21182260018.0,1718668799999,385503629.815918,1456457,10422957159.0,189653180.552053,0,2024-06-17
IOUSDT,1718582400000,5.33,5.395,4.182,4.258,41588408.1,1718668799999,193197231.13743,584626,19277444.39,89193218.24542,0,2024-06-17
ZKUSDT,1718582400000,0.095,0.295,0.095,0.213,1558854668.4,1718668799999,377910005.96276,944869,754758833.6,183342141.84813,0,2024-06-17
