Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1719792000000,2.1992,2.3552,2.1632,2.2713,86181391.25,1719878399999,195530771.654923,856288,44565014.73,101173195.779565,0,2024-07-01
METISUSDT,1719792000000,48.07,49.15,47.55,47.61,51895.057,1719878399999,2513780.4678,16520,24053.808,1165628.84374,0,2024-07-01
AEVOUSDT,1719792000000,0.524,0.534,0.504,0.508,14267927.93,1719878399999,7370430.08279,28424,6734567.98,3482700.70652,0,2024-07-01
BOMEUSDT,1719792000000,0.009895,0.010399,0.0096,0.009806,4737781864.0,1719878399999,47103330.545399,195346,2342812457.0,23315959.125012,0,2024-07-01
ETHFIUSDT,1719792000000,3.085,3.201,2.89,2.896,8308711.9,1719878399999,25418244.7673,92235,3903472.1,11944793.5336,0,2024-07-01
ENAUSDT,1719792000000,0.533,0.556,0.503,0.505,44124517.61,1719878399999,23210904.51776,44366,20054910.83,10560663.27132,0,2024-07-01
WUSDT,1719792000000,0.3643,0.3876,0.3525,0.3751,32114133.7,1719878399999,11806937.15141,65449,15919169.8,5854471.96075,0,2024-07-01
TNSRUSDT,1719792000000,0.5952,0.6162,0.5745,0.5805,7281014.2,1719878399999,4340541.42702,29141,3224913.7,1923981.93284,0,2024-07-01
SAGAUSDT,1719792000000,1.3574,1.3867,1.321,1.3544,3183709.6,1719878399999,4314171.78372,41878,1516969.0,2057964.77315,0,2024-07-01
TAOUSDT,1719792000000,272.1,285.0,270.4,276.3,42674.3244,1719878399999,11854120.73344,89780,21272.7101,5907413.37989,0,2024-07-01
OMNIUSDT,1719792000000,14.55,15.22,14.33,14.54,468666.65,1719878399999,6881625.5563,54241,220662.66,3242562.4743,0,2024-07-01
REZUSDT,1719792000000,0.0863,0.0891,0.0834,0.0847,70453544.6,1719878399999,6101179.93123,31956,35827508.5,3107020.63758,0,2024-07-01
BBUSDT,1719792000000,0.4733,0.4799,0.4475,0.4609,22362555.3,1719878399999,10337858.35497,79543,10857216.9,5021057.35456,0,2024-07-01
NOTUSDT,1719792000000,0.01457,0.01515,0.01381,0.01383,5084688131.0,1719878399999,72960810.61823,207864,2380578479.0,34213555.89134,0,2024-07-01
IOUSDT,1719792000000,3.355,3.39,2.941,3.046,14049066.81,1719878399999,43953851.36996,176482,6534529.79,20440844.24136,0,2024-07-01
ZKUSDT,1719792000000,0.1772,0.1942,0.1731,0.1835,315501210.0,1719878399999,57665094.69991,180020,158548928.4,28988924.63153,0,2024-07-01
LISTAUSDT,1719792000000,0.7132,0.7459,0.6664,0.6687,66740095.2,1719878399999,46857280.83912,238495,31928332.9,22447526.86729,0,2024-07-01
ZROUSDT,1719792000000,3.478,4.025,3.276,3.782,35973399.76,1719878399999,129185095.51106,363554,18258113.79,65614559.4102,0,2024-07-01
