Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1719705600000,2.0914,2.2176,1.9185,2.1991,85248470.09,1719791999999,174838885.354686,655832,42343388.55,86861177.758675,0,2024-06-30
METISUSDT,1719705600000,46.25,48.41,45.88,48.0,31812.776,1719791999999,1500456.29164,15037,16310.002,769563.02972,0,2024-06-30
AEVOUSDT,1719705600000,0.477,0.529,0.469,0.524,33343693.78,1719791999999,16855166.35489,59791,16855655.56,8531944.44105,0,2024-06-30
BOMEUSDT,1719705600000,0.009448,0.009998,0.0093,0.009891,4091389279.0,1719791999999,39420973.705687,191517,2108823612.0,20334365.661057,0,2024-06-30
ETHFIUSDT,1719705600000,2.986,3.116,2.903,3.084,6313279.8,1719791999999,18908256.2675,63662,3175114.2,9516676.5702,0,2024-06-30
ENAUSDT,1719705600000,0.489,0.541,0.483,0.533,31269581.06,1719791999999,15850715.5911,31116,16678776.06,8455722.52521,0,2024-06-30
WUSDT,1719705600000,0.3371,0.3687,0.3313,0.3643,29794345.9,1719791999999,10410654.80197,58516,14955452.0,5228742.28676,0,2024-06-30
TNSRUSDT,1719705600000,0.5814,0.5993,0.5525,0.595,10267074.6,1719791999999,5903148.1836,38714,4635995.5,2671089.24623,0,2024-06-30
SAGAUSDT,1719705600000,1.3042,1.3633,1.2954,1.3578,3285612.0,1719791999999,4361403.31442,46805,1697687.6,2254284.18195,0,2024-06-30
TAOUSDT,1719705600000,259.9,274.4,252.2,272.1,39025.1525,1719791999999,10176832.6746,79443,18241.955,4758711.89259,0,2024-06-30
OMNIUSDT,1719705600000,13.72,14.81,13.19,14.55,529433.04,1719791999999,7360918.9459,60632,250234.97,3479928.1678,0,2024-06-30
REZUSDT,1719705600000,0.085,0.0873,0.0839,0.0862,62203508.9,1719791999999,5337064.26026,27848,29564689.5,2539457.05949,0,2024-06-30
BBUSDT,1719705600000,0.4218,0.479,0.4129,0.4733,43701123.5,1719791999999,19761810.83109,138222,22204994.2,10036006.76656,0,2024-06-30
NOTUSDT,1719705600000,0.01375,0.01465,0.01362,0.01457,4662847258.0,1719791999999,66118120.532896,198014,2308272610.0,32743079.74824,0,2024-06-30
IOUSDT,1719705600000,3.148,3.421,3.1,3.355,7722831.95,1719791999999,25250361.1721,115376,3859673.15,12632308.97106,0,2024-06-30
ZKUSDT,1719705600000,0.1629,0.1849,0.1585,0.1772,273525100.0,1719791999999,47407735.96122,155907,136840212.2,23736380.30493,0,2024-06-30
LISTAUSDT,1719705600000,0.6409,0.7285,0.628,0.7132,63794603.1,1719791999999,42973340.774,201501,31775818.6,21422463.34417,0,2024-06-30
ZROUSDT,1719705600000,2.779,3.546,2.692,3.477,30259367.07,1719791999999,94854545.41961,309406,15384804.95,48217607.04664,0,2024-06-30
