Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1712793600000,0.7945,0.8205,0.7634,0.7662,15077785.4,1712879999999,11918667.19042,58859,7071302.0,5598471.02823,0,2024-04-11
RONINUSDT,1712793600000,3.709,3.819,3.65,3.664,1873056.02,1712879999999,6973722.68476,37891,941566.35,3508668.39836,0,2024-04-11
DYMUSDT,1712793600000,4.952,4.954,4.649,4.688,2284787.8,1712879999999,10956561.4378,53019,1010203.0,4843839.1559,0,2024-04-11
PIXELUSDT,1712793600000,0.6505,0.7483,0.6274,0.6327,140288721.7,1712879999999,96923138.51546,357436,68404567.1,47384747.06769,0,2024-04-11
STRKUSDT,1712793600000,1.862,1.919,1.815,1.826,16514611.37,1712879999999,30703010.00859,71586,8028748.3,14935819.02808,0,2024-04-11
PORTALUSDT,1712793600000,1.5153,1.5482,1.41,1.4241,11181569.2,1712879999999,16549882.18631,139589,5340367.1,7909169.81896,0,2024-04-11
PDAUSDT,1712793600000,0.1282,0.142,0.1244,0.1262,122558449.6,1712879999999,16149127.42676,85657,59865124.7,7916023.71236,0,2024-04-11
AXLUSDT,1712793600000,1.3755,1.4608,1.319,1.32,11648182.52,1712879999999,16146146.014918,124853,5991665.9,8306565.822467,0,2024-04-11
WIFUSDT,1712793600000,3.6215,3.8579,3.4293,3.4556,47401423.13,1712879999999,172065440.928528,663396,23505780.86,85409822.66435,0,2024-04-11
METISUSDT,1712793600000,90.89,90.95,86.12,86.88,59128.241,1712879999999,5219825.36028,31659,28933.14,2553633.02152,0,2024-04-11
AEVOUSDT,1712793600000,2.66,2.66,2.36,2.43,16762438.55,1712879999999,42076046.3677,51853,7959012.15,19971234.1359,0,2024-04-11
BOMEUSDT,1712793600000,0.013079,0.01318,0.012344,0.012656,10652989420.0,1712879999999,135729258.573508,409247,5092701467.0,64903116.465348,0,2024-04-11
ETHFIUSDT,1712793600000,5.741,5.742,5.182,5.221,16753156.2,1712879999999,91643836.6306,272421,7817147.2,42794191.8403,0,2024-04-11
ENAUSDT,1712793600000,1.461,1.523,1.35,1.372,357195527.69,1712879999999,516863920.84123,627920,177568923.98,257328822.56866,0,2024-04-11
WUSDT,1712793600000,0.838,0.84,0.751,0.779,89006571.4,1712879999999,70607482.2695,160328,42676689.2,33894800.1883,0,2024-04-11
TNSRUSDT,1712793600000,1.6349,1.6349,1.3655,1.4016,56900237.8,1712879999999,83571601.16327,262869,27868097.3,40890240.66658,0,2024-04-11
SAGAUSDT,1712793600000,6.126,6.1283,4.975,5.0988,31534701.5,1712879999999,170909040.53912,488629,15210647.1,82381231.35747,0,2024-04-11
TAOUSDT,1712793600000,439.8,1249.0,439.8,623.4,241079.175,1712879999999,174282874.82509,541752,120321.1973,87238378.67678,0,2024-04-11
