Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALTUSDT,1711152000000,0.48807,0.50869,0.4695,0.4994,85812522.0,1711238399999,42353029.93276,174195,41880312.0,20665668.40155,0,2024-03-23
JUPUSDT,1711152000000,1.2286,1.2437,1.1647,1.1662,36142228.9,1711238399999,43798990.95737,180002,20274632.4,24577331.40839,0,2024-03-23
PYTHUSDT,1711152000000,0.9123,0.9409,0.8831,0.9026,23916928.6,1711238399999,21896030.40187,110275,11695373.0,10715028.21323,0,2024-03-23
RONINUSDT,1711152000000,3.975,4.45,3.87,4.129,6689783.56,1711238399999,28135978.24324,119203,3731596.16,15685147.43356,0,2024-03-23
DYMUSDT,1711152000000,5.538,5.706,5.394,5.5,1634048.2,1711238399999,9118268.9167,40620,776040.7,4332125.341,0,2024-03-23
PIXELUSDT,1711152000000,0.7269,0.8193,0.7185,0.7928,77430576.0,1711238399999,59688344.33806,253547,40128128.5,30964133.18054,0,2024-03-23
STRKUSDT,1711152000000,2.035,2.119,1.998,2.07,15884697.26,1711238399999,32796877.54148,57150,8361140.13,17275115.40475,0,2024-03-23
PORTALUSDT,1711152000000,1.8792,1.9523,1.836,1.8377,7587033.6,1711238399999,14313904.45195,98459,3446118.3,6504317.92459,0,2024-03-23
PDAUSDT,1711152000000,0.1378,0.1512,0.125,0.1318,123331806.1,1711238399999,16589890.25265,87008,54523179.5,7357701.75406,0,2024-03-23
AXLUSDT,1711152000000,1.8501,1.9815,1.8207,1.9065,4856579.6,1711238399999,9259672.830108,49617,2423006.33,4610776.544612,0,2024-03-23
WIFUSDT,1711152000000,2.2314,2.4747,2.1374,2.2779,69562694.96,1711238399999,159663560.09918,609302,35291717.57,80923625.789781,0,2024-03-23
METISUSDT,1711152000000,99.7,101.98,96.2,96.34,48103.011,1711238399999,4795007.6317,32904,23108.299,2305313.56247,0,2024-03-23
AEVOUSDT,1711152000000,2.4,2.55,2.33,2.4,12475863.02,1711238399999,30214889.2637,40166,6291541.28,15257106.7282,0,2024-03-23
BOMEUSDT,1711152000000,0.014642,0.01555,0.01387,0.013903,21294594756.0,1711238399999,311528784.834878,1002391,10388477689.0,152084101.138306,0,2024-03-23
ETHFIUSDT,1711152000000,3.691,4.38,3.608,4.227,28604105.8,1711238399999,114535799.4382,425802,14583681.4,58445505.6036,0,2024-03-23
