Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1714176000000,3.692,3.749,3.511,3.732,1942201.2,1714262399999,7086545.0876,45684,934446.1,3413067.1579,0,2024-04-27
PIXELUSDT,1714176000000,0.4279,0.4376,0.4023,0.4354,43144494.5,1714262399999,18124572.01387,81497,20845644.6,8757647.46611,0,2024-04-27
STRKUSDT,1714176000000,1.162,1.268,1.1,1.256,27783097.05,1714262399999,32923150.9362,106192,14779154.44,17565534.15289,0,2024-04-27
PORTALUSDT,1714176000000,0.8881,0.9325,0.8422,0.9068,8035615.6,1714262399999,7147807.68502,52513,3924078.2,3492199.26551,0,2024-04-27
PDAUSDT,1714176000000,0.0805,0.0832,0.0775,0.0826,35240013.2,1714262399999,2824637.56268,16990,16939354.7,1359037.42577,0,2024-04-27
AXLUSDT,1714176000000,1.0573,1.19,1.0149,1.1261,12313030.56,1714262399999,13562900.365234,94830,5865813.79,6466389.240403,0,2024-04-27
WIFUSDT,1714176000000,2.8468,2.861,2.6,2.7666,57378961.75,1714262399999,156375428.425196,507777,29078809.97,79256964.505776,0,2024-04-27
METISUSDT,1714176000000,61.98,65.47,60.0,64.01,42425.985,1714262399999,2652890.59761,25341,21566.358,1349053.29103,0,2024-04-27
AEVOUSDT,1714176000000,1.467,1.529,1.36,1.502,10528270.11,1714262399999,15282161.40328,76324,5122842.13,7446417.12608,0,2024-04-27
BOMEUSDT,1714176000000,0.010309,0.010431,0.0093,0.010164,10456720808.0,1714262399999,102142772.96698,398696,5125830179.0,50054269.857463,0,2024-04-27
ETHFIUSDT,1714176000000,3.438,3.786,3.281,3.749,11676946.2,1714262399999,41152640.9836,148143,5950120.8,21003448.0075,0,2024-04-27
ENAUSDT,1714176000000,0.824,0.847,0.77,0.84,152548642.65,1714262399999,124524279.15936,179890,76754974.33,62703815.18425,0,2024-04-27
WUSDT,1714176000000,0.587,0.624,0.548,0.619,41159599.6,1714262399999,24223177.5077,64120,19719277.3,11622071.9828,0,2024-04-27
TNSRUSDT,1714176000000,0.9415,0.9629,0.8748,0.9346,16596220.8,1714262399999,15282667.78304,136812,8087907.5,7451745.7789,0,2024-04-27
SAGAUSDT,1714176000000,3.6198,3.8655,3.4,3.7446,5490839.8,1714262399999,19847616.65208,129024,2616610.0,9478830.63764,0,2024-04-27
TAOUSDT,1714176000000,427.0,429.9,410.0,421.9,22881.2852,1714262399999,9589405.25409,58398,10520.8966,4412172.86937,0,2024-04-27
OMNIUSDT,1714176000000,20.62,20.92,18.9,20.42,1007386.45,1714262399999,20063708.857,74504,488128.65,9730962.096,0,2024-04-27
