Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JTOUSDT,1709078400000,2.3891,2.4388,1.8511,2.2664,19056129.5,1709164799999,43249106.30842,238953,9069131.8,20554601.96165,0,2024-02-28
1000SATSUSDT,1709078400000,0.0005099,0.0006,0.0004688,0.0005402,309947902980.0,1709164799999,169962061.8948061,777237,154681783350.0,84804454.9052788,0,2024-02-28
BONKUSDT,1709078400000,1.487e-05,1.923e-05,1.328e-05,1.92e-05,10593979455831.0,1709164799999,170272098.5004318,727573,5454629475890.0,87916819.74915797,0,2024-02-28
ACEUSDT,1709078400000,12.0064,12.5306,10.02,11.481,4536813.7,1709164799999,52894343.91257,361180,2206215.5,25731667.42131,0,2024-02-28
NFPUSDT,1709078400000,0.77636,0.843,0.65,0.77608,76436093.0,1709164799999,58932978.4812,533525,37653457.0,29109163.88445,0,2024-02-28
AIUSDT,1709078400000,1.654,1.79609,1.40593,1.688,57056587.0,1709164799999,96051347.06682,370061,28126173.0,47411257.28761,0,2024-02-28
XAIUSDT,1709078400000,1.4244,1.4333,1.144,1.3265,68507409.7,1709164799999,92987843.69014,601770,33827229.1,45936594.83073,0,2024-02-28
MANTAUSDT,1709078400000,2.904,2.986,2.179,2.682,31688815.5,1709164799999,88144469.954914,393317,15551017.3,43273991.925117,0,2024-02-28
ALTUSDT,1709078400000,0.53464,0.54686,0.43689,0.49997,194630611.0,1709164799999,99301098.40426,467349,95897241.0,48940821.74786,0,2024-02-28
JUPUSDT,1709078400000,0.5042,0.5431,0.45,0.5106,148665928.6,1709164799999,75232329.80312,302702,71536355.8,36267007.23521,0,2024-02-28
PYTHUSDT,1709078400000,0.7323,0.7327,0.601,0.68,88310012.3,1709164799999,59993476.00267,182003,40816963.6,27719438.73218,0,2024-02-28
RONINUSDT,1709078400000,3.007,3.139,2.62,2.95,8901037.11,1709164799999,26441324.151,106472,4475805.27,13327241.76218,0,2024-02-28
DYMUSDT,1709078400000,6.204,6.42,5.05,5.934,7591574.5,1709164799999,45409879.5999,218519,3662856.9,21857619.023,0,2024-02-28
PIXELUSDT,1709078400000,0.5608,0.568,0.45,0.5096,202701076.9,1709164799999,105375518.75871,387395,93551510.1,48629612.8023,0,2024-02-28
STRKUSDT,1709078400000,1.913,1.975,1.675,1.839,72470624.68,1709164799999,136198609.37593,288754,34563957.73,65040174.68178,0,2024-02-28
