Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1714003200000,3.235,3.266,3.001,3.027,3194167.68,1714089599999,9856272.44258,50576,1531880.87,4728336.0104,0,2024-04-25
DYMUSDT,1714003200000,3.665,3.691,3.513,3.575,1274923.1,1714089599999,4591647.9752,42809,612520.7,2207499.6708,0,2024-04-25
PIXELUSDT,1714003200000,0.4456,0.4665,0.4242,0.4499,54521851.7,1714089599999,24220921.34975,104541,27303392.4,12135390.63529,0,2024-04-25
STRKUSDT,1714003200000,1.202,1.221,1.138,1.193,29979428.56,1714089599999,35313496.27599,101507,15169967.43,17881331.96352,0,2024-04-25
PORTALUSDT,1714003200000,0.9583,0.9743,0.9001,0.94,11740304.6,1714089599999,10936698.99772,80239,5914297.1,5508123.31946,0,2024-04-25
PDAUSDT,1714003200000,0.0847,0.089,0.08,0.0854,52324732.5,1714089599999,4368471.46558,25965,24734744.3,2069144.93545,0,2024-04-25
AXLUSDT,1714003200000,1.1865,1.1953,1.0918,1.0994,6520936.08,1714089599999,7382593.755879,51534,3857889.83,4361928.602275,0,2024-04-25
WIFUSDT,1714003200000,3.1012,3.35,2.8458,3.1481,112034884.23,1714089599999,341038932.659192,888507,55887453.84,170174931.221053,0,2024-04-25
METISUSDT,1714003200000,64.76,65.96,62.34,64.49,60721.358,1714089599999,3897401.62946,31772,30561.111,1962972.3405,0,2024-04-25
AEVOUSDT,1714003200000,1.512,1.564,1.453,1.518,19167383.55,1714089599999,28989460.77002,101388,9311318.22,14092471.16572,0,2024-04-25
BOMEUSDT,1714003200000,0.010693,0.011578,0.010137,0.011093,13765652533.0,1714089599999,148700681.060903,534545,6866427873.0,74218452.754285,0,2024-04-25
ETHFIUSDT,1714003200000,3.763,3.833,3.527,3.633,11446865.0,1714089599999,41900908.9396,159926,5478795.6,20060912.0479,0,2024-04-25
ENAUSDT,1714003200000,0.874,0.906,0.833,0.871,160350225.74,1714089599999,138747151.73037,205280,75894360.68,65734112.53391,0,2024-04-25
WUSDT,1714003200000,0.545,0.674,0.525,0.656,109390635.3,1714089599999,67666299.5326,168653,56206860.7,34779575.7089,0,2024-04-25
TNSRUSDT,1714003200000,1.0392,1.0586,0.9825,1.0072,26215118.3,1714089599999,26667337.83726,194741,12875468.9,13103831.21805,0,2024-04-25
SAGAUSDT,1714003200000,3.8416,3.9632,3.6523,3.7832,8120012.1,1714089599999,31008508.86103,196277,3989371.7,15254131.63888,0,2024-04-25
TAOUSDT,1714003200000,452.7,472.7,439.9,460.8,31607.8484,1714089599999,14452486.17068,72959,14269.0937,6519180.70847,0,2024-04-25
OMNIUSDT,1714003200000,21.47,22.07,20.5,21.78,1276180.16,1714089599999,27127814.188,97237,645654.73,13738256.2088,0,2024-04-25
