Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BOMEUSDT,1721606400000,0.009586,0.009621,0.008852,0.008953,5459018720.0,1721692799999,50517332.619785,217709,2568324626.0,23771979.148536,0,2024-07-22
ETHFIUSDT,1721606400000,2.483,2.62,2.387,2.451,23072651.8,1721692799999,57964523.8889,179394,11489163.9,28924408.8758,0,2024-07-22
ENAUSDT,1721606400000,0.491,0.495,0.429,0.434,57800238.81,1721692799999,26502414.96275,64618,25913028.46,11863890.94652,0,2024-07-22
WUSDT,1721606400000,0.3544,0.3577,0.3189,0.3212,21317429.9,1721692799999,7244195.48258,44058,9686292.0,3292259.87243,0,2024-07-22
TNSRUSDT,1721606400000,0.5726,0.585,0.5029,0.5079,14294813.5,1721692799999,7760043.2168,65841,6794371.4,3685589.80355,0,2024-07-22
SAGAUSDT,1721606400000,1.622,1.6273,1.5119,1.5361,4714892.0,1721692799999,7439437.0704,69133,2283178.0,3608648.65244,0,2024-07-22
TAOUSDT,1721606400000,350.4,355.9,320.8,325.2,27902.9851,1721692799999,9296529.21222,60734,13751.4865,4582889.06051,0,2024-07-22
OMNIUSDT,1721606400000,13.89,14.5,12.58,12.62,526689.29,1721692799999,7042554.407,48831,258737.57,3463835.0304,0,2024-07-22
REZUSDT,1721606400000,0.0731,0.0751,0.0678,0.0685,92097517.0,1721692799999,6617505.921,46939,42201195.3,3033091.64194,0,2024-07-22
BBUSDT,1721606400000,0.4876,0.497,0.427,0.4304,32681345.1,1721692799999,15108402.82791,107391,15107678.1,6997886.34019,0,2024-07-22
NOTUSDT,1721606400000,0.01605,0.01633,0.01454,0.01467,5268179779.0,1721692799999,81351464.72091,250914,2526438746.0,39032985.8697,0,2024-07-22
IOUSDT,1721606400000,3.098,3.141,2.711,2.736,9514661.84,1721692799999,27483458.12234,102340,4644424.3,13413561.25788,0,2024-07-22
ZKUSDT,1721606400000,0.1983,0.2034,0.1775,0.1796,212728482.8,1721692799999,40315920.96723,159245,96174157.0,18252383.91716,0,2024-07-22
LISTAUSDT,1721606400000,0.5763,0.5982,0.5452,0.5523,21585857.1,1721692799999,12460936.86286,67071,9943085.7,5748973.82677,0,2024-07-22
ZROUSDT,1721606400000,5.226,5.6,4.955,5.161,20293705.93,1721692799999,106493869.93187,399525,10329351.58,54256514.61442,0,2024-07-22
GUSDT,1721606400000,0.06077,0.06091,0.05719,0.05791,113869316.0,1721692799999,6661502.50295,41211,52275419.0,3060511.40616,0,2024-07-22
BANANAUSDT,1721606400000,61.96,65.58,61.5,61.69,598276.831,1721692799999,37975086.67679,160315,282355.641,17941248.73883,0,2024-07-22
