Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JTOUSDT,1708214400000,2.1641,2.4634,2.149,2.3565,14142994.5,1708300799999,32924665.756,165013,7019520.9,16333241.42757,0,2024-02-18
1000SATSUSDT,1708214400000,0.0005116,0.0005366,0.0005116,0.0005341,62990775991.0,1708300799999,32966379.9186559,165246,29800591608.0,15607110.1818425,0,2024-02-18
BONKUSDT,1708214400000,1.284e-05,1.331e-05,1.265e-05,1.304e-05,1106633483182.0,1708300799999,14424805.81872622,61570,557951546658.0,7273337.45082296,0,2024-02-18
ACEUSDT,1708214400000,10.0207,10.823,9.9371,10.255,2714436.4,1708300799999,28094327.87211,172996,1318504.8,13651772.90269,0,2024-02-18
NFPUSDT,1708214400000,0.74004,0.8552,0.73043,0.79032,89417032.0,1708300799999,71263331.95345,578417,44891563.0,35809938.45771,0,2024-02-18
AIUSDT,1708214400000,1.6099,1.933,1.60644,1.80675,79804013.0,1708300799999,144357263.12564,764958,40970427.0,74081443.38632,0,2024-02-18
XAIUSDT,1708214400000,0.9727,1.2,0.9646,1.1558,99932951.4,1708300799999,110107368.45988,523182,52225016.1,57530381.20751,0,2024-02-18
MANTAUSDT,1708214400000,2.91012,3.1,2.86823,2.97952,25945362.2,1708300799999,77918604.895757,447871,12947675.3,38896884.553555,0,2024-02-18
ALTUSDT,1708214400000,0.42636,0.488,0.4164,0.44472,258012445.0,1708300799999,116277241.68304,451428,130348385.0,58830342.07749,0,2024-02-18
JUPUSDT,1708214400000,0.5036,0.5581,0.498,0.5346,114437925.2,1708300799999,60640006.72918,198150,53795128.2,28517098.34717,0,2024-02-18
PYTHUSDT,1708214400000,0.6081,0.6306,0.5936,0.6137,39775382.0,1708300799999,24228685.62287,90503,20943005.0,12757287.54924,0,2024-02-18
RONINUSDT,1708214400000,2.874,3.4,2.85,3.274,14311328.32,1708300799999,45576460.51639,152123,7906339.5,25145139.3646,0,2024-02-18
DYMUSDT,1708214400000,7.396,7.849,7.195,7.374,5326610.3,1708300799999,40236988.6032,170017,2599551.9,19640814.7032,0,2024-02-18
