Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1723766400000,267.5,280.5,263.0,274.3,76351.3829,1723852799999,20796986.67841,110513,38429.6458,10479572.77727,0,2024-08-16
OMNIUSDT,1723766400000,7.13,7.28,6.91,7.17,407520.72,1723852799999,2908964.082,34292,206460.08,1475891.5468,0,2024-08-16
REZUSDT,1723766400000,0.0436,0.0452,0.041,0.0427,202434910.4,1723852799999,8681226.15012,68154,103409093.8,4439354.20058,0,2024-08-16
BBUSDT,1723766400000,0.2773,0.2829,0.249,0.2625,50947138.2,1723852799999,13467904.06067,115237,24595630.8,6504025.04149,0,2024-08-16
NOTUSDT,1723766400000,0.01083,0.01102,0.01031,0.01074,3972818993.0,1723852799999,42516384.13495,209818,1904379093.0,20376954.37552,0,2024-08-16
IOUSDT,1723766400000,1.574,1.716,1.558,1.692,11722926.37,1723852799999,19120053.98552,145866,5850184.92,9547192.31434,0,2024-08-16
ZKUSDT,1723766400000,0.1062,0.1082,0.1004,0.104,80969665.8,1723852799999,8434616.16063,65926,37308221.4,3886501.8596,0,2024-08-16
LISTAUSDT,1723766400000,0.3299,0.3398,0.3146,0.3256,14324558.0,1723852799999,4682277.08157,28667,7078023.1,2319236.57078,0,2024-08-16
ZROUSDT,1723766400000,3.372,3.46,3.172,3.353,6261291.62,1723852799999,20759785.29592,118044,3123114.12,10350115.02293,0,2024-08-16
GUSDT,1723766400000,0.03735,0.04218,0.0367,0.04055,242500226.0,1723852799999,9560526.60858,53641,119810317.0,4720239.19486,0,2024-08-16
BANANAUSDT,1723766400000,42.39,50.88,42.19,49.55,771582.644,1723852799999,35312964.14012,141441,394303.654,18065611.4206,0,2024-08-16
RENDERUSDT,1723766400000,4.547,4.622,4.306,4.504,1757213.43,1723852799999,7860166.0409,42460,883406.01,3951489.41185,0,2024-08-16
TONUSDT,1723766400000,6.598,6.886,6.376,6.538,12169320.21,1723852799999,80270089.43531,261363,6131691.64,40414456.94771,0,2024-08-16
