Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BOMEUSDT,1721520000000,0.009285,0.009767,0.00876,0.009587,6210420042.0,1721606399999,57378696.184957,243135,3061540149.0,28297593.25379,0,2024-07-21
ETHFIUSDT,1721520000000,2.436,2.487,2.245,2.482,13597563.9,1721606399999,32528385.3854,99178,6361635.1,15221760.0129,0,2024-07-21
ENAUSDT,1721520000000,0.502,0.502,0.455,0.491,44003362.78,1721606399999,21145208.29477,58745,21561758.71,10357868.13877,0,2024-07-21
WUSDT,1721520000000,0.3487,0.3548,0.3167,0.3544,25260192.9,1721606399999,8535812.8126,53327,12390677.8,4189522.59509,0,2024-07-21
TNSRUSDT,1721520000000,0.5696,0.5787,0.5229,0.5723,14254810.6,1721606399999,7974626.72755,63897,6893423.2,3858922.0852,0,2024-07-21
SAGAUSDT,1721520000000,1.6668,1.668,1.5114,1.62,5058224.7,1721606399999,8155735.33288,68534,2434993.2,3928583.94014,0,2024-07-21
TAOUSDT,1721520000000,337.9,355.6,325.5,350.3,26140.603,1721606399999,8887161.12595,57446,11890.3384,4049756.37534,0,2024-07-21
OMNIUSDT,1721520000000,14.0,14.26,13.0,13.87,520817.03,1721606399999,7149217.3308,48882,237765.73,3266381.8458,0,2024-07-21
REZUSDT,1721520000000,0.0737,0.076,0.0671,0.0731,127986547.1,1721606399999,9144206.84586,54606,60704490.6,4335174.42296,0,2024-07-21
BBUSDT,1721520000000,0.4777,0.509,0.4607,0.4875,38252983.6,1721606399999,18671487.45266,135506,18908136.6,9233325.98419,0,2024-07-21
NOTUSDT,1721520000000,0.01621,0.01646,0.0151,0.01605,5376443198.0,1721606399999,85912037.14053,252103,2569906771.0,41090847.26086,0,2024-07-21
IOUSDT,1721520000000,3.158,3.218,2.841,3.097,10232564.53,1721606399999,31032063.65519,109260,4899652.08,14860209.68596,0,2024-07-21
ZKUSDT,1721520000000,0.1896,0.2034,0.1817,0.1983,293731568.2,1721606399999,57078043.62016,214556,142173299.3,27665514.17486,0,2024-07-21
LISTAUSDT,1721520000000,0.5958,0.6338,0.5543,0.5763,34667613.4,1721606399999,20749404.96165,109586,16810524.9,10069885.70922,0,2024-07-21
ZROUSDT,1721520000000,5.294,5.418,4.905,5.225,21692256.4,1721606399999,112340317.36358,418967,10507013.98,54434983.10628,0,2024-07-21
GUSDT,1721520000000,0.0601,0.06322,0.056,0.06081,296525073.0,1721606399999,17589605.34964,105179,151543739.0,8993458.88118,0,2024-07-21
BANANAUSDT,1721520000000,64.16,78.0,60.32,62.0,1316150.125,1721606399999,89043275.82058,554368,683888.25,46393786.67917,0,2024-07-21
