Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1000SATSUSDT,1707609600000,0.0004488,0.0004554,0.0004201,0.0004301,98269617423.0,1707695999999,43201555.49068,163212,52060927652.0,22891781.7838702,0,2024-02-11
BONKUSDT,1707609600000,1.326e-05,1.415e-05,1.222e-05,1.237e-05,3499926297393.0,1707695999999,46776363.00201985,141050,1642888354351.0,22043674.52114979,0,2024-02-11
ACEUSDT,1707609600000,8.6588,9.544,8.613,9.2854,2497468.5,1707695999999,22890861.36066,142767,1201939.3,11014235.36492,0,2024-02-11
NFPUSDT,1707609600000,0.54978,0.61475,0.54891,0.58385,36342485.0,1707695999999,21459683.27625,185277,17753757.0,10484836.87171,0,2024-02-11
AIUSDT,1707609600000,1.16144,1.4495,1.15735,1.3895,75729013.0,1707695999999,102718966.40017,520951,40823188.0,55268475.62037,0,2024-02-11
XAIUSDT,1707609600000,0.93,1.068,0.9282,0.9986,79186926.7,1707695999999,79960182.96258,329418,40991249.0,41407270.48241,0,2024-02-11
MANTAUSDT,1707609600000,2.83033,3.03831,2.82026,2.85034,20014480.4,1707695999999,58426872.703087,303092,9777579.9,28576038.810022,0,2024-02-11
ALTUSDT,1707609600000,0.34562,0.36337,0.3352,0.3406,131552396.0,1707695999999,46149427.7354,198300,62905237.0,22085542.46363,0,2024-02-11
JUPUSDT,1707609600000,0.5045,0.5235,0.5012,0.5066,81757571.8,1707695999999,41876678.29171,156491,38278672.5,19605138.30076,0,2024-02-11
PYTHUSDT,1707609600000,0.5342,0.5784,0.5241,0.5656,68134490.2,1707695999999,37847089.04082,135861,33891548.5,18829509.87297,0,2024-02-11
RONINUSDT,1707609600000,2.729,2.837,2.578,2.692,7570464.87,1707695999999,20737256.91229,95353,3986916.07,10920946.26611,0,2024-02-11
DYMUSDT,1707609600000,7.453,7.85,7.05,7.104,9039762.9,1707695999999,67976483.7736,243695,4495630.7,33850050.6488,0,2024-02-11
