Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1720742400000,0.431,0.47,0.426,0.459,17491142.9,1720828799999,7786230.03409,34432,8507157.07,3788018.48792,0,2024-07-12
BOMEUSDT,1720742400000,0.00731,0.007562,0.007209,0.007462,3513878400.0,1720828799999,25891092.419646,126727,1724176386.0,12717154.105945,0,2024-07-12
ETHFIUSDT,1720742400000,2.104,2.139,1.984,2.079,11053573.0,1720828799999,22842524.2524,145480,5409025.3,11175910.907,0,2024-07-12
ENAUSDT,1720742400000,0.394,0.403,0.374,0.396,50212531.77,1720828799999,19591406.0328,52779,24813135.92,9683261.79851,0,2024-07-12
WUSDT,1720742400000,0.273,0.2834,0.2669,0.2759,15915711.9,1720828799999,4380255.58661,27256,7383702.8,2031097.69976,0,2024-07-12
TNSRUSDT,1720742400000,0.422,0.494,0.4198,0.4585,24325639.8,1720828799999,11268832.6773,74560,11763706.7,5459228.02367,0,2024-07-12
SAGAUSDT,1720742400000,1.3563,1.3925,1.2434,1.2737,8622990.1,1720828799999,11340089.07175,96385,4107602.1,5404492.28805,0,2024-07-12
TAOUSDT,1720742400000,246.2,248.7,236.3,241.5,31526.1868,1720828799999,7635163.10643,73175,14347.9117,3475129.73395,0,2024-07-12
OMNIUSDT,1720742400000,12.01,12.49,11.79,12.35,296192.58,1720828799999,3613146.4702,47861,137881.87,1682220.6011,0,2024-07-12
REZUSDT,1720742400000,0.0642,0.0669,0.0625,0.0646,83430386.9,1720828799999,5395448.50056,33955,40798176.5,2640408.3957,0,2024-07-12
BBUSDT,1720742400000,0.4208,0.4246,0.3988,0.411,19214560.7,1720828799999,7893692.20179,74718,9099488.8,3739088.24903,0,2024-07-12
NOTUSDT,1720742400000,0.01503,0.0156,0.01454,0.01508,6052523136.0,1720828799999,91620257.89054,305841,2923096850.0,44269152.34256,0,2024-07-12
IOUSDT,1720742400000,2.445,2.697,2.264,2.533,20096409.65,1720828799999,49346369.02128,230357,9742471.99,23943995.61812,0,2024-07-12
ZKUSDT,1720742400000,0.1531,0.1586,0.1479,0.1573,130935836.4,1720828799999,20055467.20664,82990,62482967.2,9576457.62275,0,2024-07-12
LISTAUSDT,1720742400000,0.5,0.5411,0.4842,0.5276,25707123.9,1720828799999,13208983.70795,87244,12192291.0,6273709.06178,0,2024-07-12
ZROUSDT,1720742400000,3.751,3.888,3.605,3.747,9477869.59,1720828799999,35627349.15986,154202,4654216.59,17491450.74127,0,2024-07-12
