Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEURUSDT,1708128000000,1.0772,1.0778,1.076,1.0777,113446.0,1708214399999,122170.26426,1424,43079.1,46409.06347,0,2024-02-17
JTOUSDT,1708128000000,2.239,2.2511,2.0628,2.1623,6874005.9,1708214399999,14845355.1908,77438,3231417.9,6970957.27294,0,2024-02-17
1000SATSUSDT,1708128000000,0.0005224,0.00055,0.0004917,0.0005114,104650611515.0,1708214399999,54400029.6687005,270030,49992364466.0,26031893.7397028,0,2024-02-17
BONKUSDT,1708128000000,1.33e-05,1.342e-05,1.238e-05,1.283e-05,1386382088640.0,1708214399999,17759725.66889746,68862,656303925220.0,8409367.53379624,0,2024-02-17
ACEUSDT,1708128000000,10.4235,10.4542,9.4566,10.02,2395987.0,1708214399999,23839713.47984,118458,1112559.2,11082431.57132,0,2024-02-17
NFPUSDT,1708128000000,0.70136,0.7459,0.66,0.73983,44614347.0,1708214399999,31517722.60435,289729,22333121.0,15800918.83134,0,2024-02-17
AIUSDT,1708128000000,1.50293,1.632,1.42564,1.60987,41010279.0,1708214399999,62317086.34024,392456,20377543.0,31065153.32493,0,2024-02-17
XAIUSDT,1708128000000,1.0042,1.01,0.92,0.9723,30196686.0,1708214399999,29151016.65508,157831,14271807.2,13781004.96494,0,2024-02-17
MANTAUSDT,1708128000000,2.96506,3.02,2.76581,2.91007,15528185.1,1708214399999,44717777.001814,264394,7376536.2,21251729.99468,0,2024-02-17
ALTUSDT,1708128000000,0.40439,0.43122,0.37972,0.42657,200941956.0,1708214399999,80751239.44404,311726,99439205.0,39994703.7766,0,2024-02-17
JUPUSDT,1708128000000,0.5142,0.522,0.4802,0.5036,60347787.8,1708214399999,30451417.28691,126757,28735288.7,14514398.41307,0,2024-02-17
PYTHUSDT,1708128000000,0.5935,0.6116,0.5555,0.6084,41896786.6,1708214399999,24406739.10944,84679,21783858.9,12717028.71584,0,2024-02-17
RONINUSDT,1708128000000,2.947,3.002,2.736,2.873,4176098.6,1708214399999,12072013.68119,48718,1931484.99,5589526.50373,0,2024-02-17
DYMUSDT,1708128000000,7.595,7.702,7.0,7.396,6273164.3,1708214399999,45804835.0632,162614,3271074.8,23896212.1474,0,2024-02-17
