Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1709424000000,2.911,3.03,2.68,2.844,23890145.0,1709510399999,69066119.2263,282695,11709233.8,33884418.6492,0,2024-03-03
ALTUSDT,1709424000000,0.50114,0.529,0.45,0.51162,136262588.0,1709510399999,69344593.49015,312105,69290394.0,35310020.17142,0,2024-03-03
JUPUSDT,1709424000000,0.6025,0.6444,0.5413,0.6325,119474247.6,1709510399999,72658280.37601,294057,60094710.7,36569767.08625,0,2024-03-03
PYTHUSDT,1709424000000,0.6888,0.7194,0.6082,0.6802,52444958.4,1709510399999,35651998.56024,129137,27092719.5,18420331.27216,0,2024-03-03
RONINUSDT,1709424000000,2.942,3.088,2.672,2.977,12050578.86,1709510399999,35729504.98149,138522,5737127.13,17041400.15986,0,2024-03-03
DYMUSDT,1709424000000,6.229,6.4,5.35,5.914,4657494.8,1709510399999,28153319.448,164806,2221881.1,13450310.8185,0,2024-03-03
PIXELUSDT,1709424000000,0.5397,0.5964,0.499,0.5372,186239128.7,1709510399999,103769128.55879,329800,93132564.8,51995229.87189,0,2024-03-03
STRKUSDT,1709424000000,1.842,1.94,1.707,1.843,50953441.98,1709510399999,95219733.1546,165356,25374835.15,47480441.2878,0,2024-03-03
PORTALUSDT,1709424000000,2.1594,2.47,1.97,2.3696,40036243.4,1709510399999,91359038.98515,336002,20689288.2,47349147.09343,0,2024-03-03
PDAUSDT,1709424000000,0.3013,0.3199,0.2888,0.2969,17199560.3,1709510399999,5159712.50351,21323,8148145.3,2453202.30959,0,2024-03-03
AXLUSDT,1709424000000,1.9612,2.6937,1.9277,2.3685,47343641.42,1709510399999,113056272.434841,393373,24305098.41,58155314.559078,0,2024-03-03
