Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AIUSDT,1710201600000,2.018,2.149,1.846,1.988,36727557.0,1710287999999,72978516.069,280605,17603570.0,35028499.225,0,2024-03-12
XAIUSDT,1710201600000,1.4907,1.523,1.351,1.4767,35745476.9,1710287999999,51301665.61617,343248,17114285.3,24581672.71858,0,2024-03-12
MANTAUSDT,1710201600000,3.857,4.086,3.55,3.933,25184601.2,1710287999999,95353695.772912,423897,12427473.1,47134880.397712,0,2024-03-12
ALTUSDT,1710201600000,0.61616,0.6393,0.56141,0.6032,120478575.0,1710287999999,72325587.93254,314729,57675949.0,34649582.09621,0,2024-03-12
JUPUSDT,1710201600000,0.7664,0.838,0.7603,0.8221,119049486.3,1710287999999,95773282.1528,482269,60462167.3,48681365.96568,0,2024-03-12
PYTHUSDT,1710201600000,0.8539,0.885,0.8073,0.8779,62574956.9,1710287999999,53219012.16052,200695,33572650.8,28573505.21624,0,2024-03-12
RONINUSDT,1710201600000,3.982,4.033,3.717,3.971,8963426.75,1710287999999,34884355.84275,129588,3980402.12,15514394.93163,0,2024-03-12
DYMUSDT,1710201600000,7.34,8.018,6.8,7.356,5974387.0,1710287999999,43899551.5388,187307,2970281.7,21850149.5743,0,2024-03-12
PIXELUSDT,1710201600000,0.8367,0.8999,0.7905,0.8548,234365304.9,1710287999999,199521527.33034,884791,115825872.1,98677896.54684,0,2024-03-12
STRKUSDT,1710201600000,2.591,2.673,2.3,2.48,68570102.66,1710287999999,169233722.00698,307080,33999394.69,84025019.50446,0,2024-03-12
PORTALUSDT,1710201600000,2.4823,2.5887,2.25,2.4574,29501598.6,1710287999999,71620833.57413,391749,13987756.3,34000315.44335,0,2024-03-12
PDAUSDT,1710201600000,0.2504,0.252,0.215,0.2279,85384802.9,1710287999999,19899752.66415,86001,38288048.1,8935933.00375,0,2024-03-12
AXLUSDT,1710201600000,2.2601,2.35,2.0736,2.1934,8919744.27,1710287999999,19728083.975702,102405,4294900.84,9501941.458521,0,2024-03-12
WIFUSDT,1710201600000,2.1083,2.1839,1.789,2.1639,60227501.15,1710287999999,117933636.394412,451923,29529736.69,57918075.181062,0,2024-03-12
METISUSDT,1710201600000,133.71,139.32,122.81,131.36,316726.866,1710287999999,41276459.9901,143528,142366.778,18568532.80609,0,2024-03-12
