Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1714867200000,2.745,2.831,2.682,2.816,1228224.68,1714953599999,3391762.32171,23547,636882.02,1761735.31071,0,2024-05-05
DYMUSDT,1714867200000,3.267,3.46,3.16,3.363,1480750.4,1714953599999,4884799.1787,35154,764181.8,2523000.9778,0,2024-05-05
PIXELUSDT,1714867200000,0.4254,0.4466,0.4081,0.437,40142844.9,1714953599999,17201888.35574,73439,18871587.3,8093709.29575,0,2024-05-05
STRKUSDT,1714867200000,1.346,1.372,1.308,1.364,12107283.44,1714953599999,16234612.18527,40775,5478484.83,7349905.56373,0,2024-05-05
PORTALUSDT,1714867200000,0.8235,0.889,0.8023,0.8513,9261952.1,1714953599999,7848146.98599,57986,4575081.1,3882791.41917,0,2024-05-05
PDAUSDT,1714867200000,0.0817,0.0933,0.0783,0.0838,107860735.8,1714953599999,9306484.10924,56195,52675333.7,4544762.98177,0,2024-05-05
AXLUSDT,1714867200000,1.2612,1.2877,1.2221,1.2702,3785337.53,1714953599999,4718892.426315,36303,1653946.17,2061352.517874,0,2024-05-05
WIFUSDT,1714867200000,3.3925,3.5,3.1729,3.2202,48767049.05,1714953599999,162209485.032841,551830,23883235.52,79534317.820429,0,2024-05-05
METISUSDT,1714867200000,61.34,62.84,60.0,62.22,24698.36,1714953599999,1516019.50771,17845,14121.592,866828.29172,0,2024-05-05
AEVOUSDT,1714867200000,1.445,1.471,1.377,1.433,7137622.27,1714953599999,10092175.6385,51693,3441565.0,4869429.08784,0,2024-05-05
BOMEUSDT,1714867200000,0.011362,0.011675,0.010746,0.010827,9878664842.0,1714953599999,109948280.853403,388347,4839974753.0,53907001.600357,0,2024-05-05
ETHFIUSDT,1714867200000,4.026,4.208,3.82,4.106,18934434.1,1714953599999,76109253.9376,246551,9342200.0,37586151.2432,0,2024-05-05
ENAUSDT,1714867200000,0.828,0.832,0.795,0.812,88509844.65,1714953599999,71477830.77817,97834,40905130.74,33053282.88245,0,2024-05-05
WUSDT,1714867200000,0.728,0.743,0.661,0.675,81292191.9,1714953599999,55576565.1682,132809,39784633.3,27175564.2568,0,2024-05-05
TNSRUSDT,1714867200000,0.8769,0.9355,0.8424,0.9017,15823496.4,1714953599999,13998652.74417,99358,7693108.7,6807053.80928,0,2024-05-05
SAGAUSDT,1714867200000,3.3575,3.55,3.2372,3.3649,4405245.9,1714953599999,14808016.11103,90791,2101906.9,7075625.99873,0,2024-05-05
TAOUSDT,1714867200000,446.6,478.8,429.9,455.4,31730.5713,1714953599999,14316900.25698,97658,14622.9712,6606167.74354,0,2024-05-05
OMNIUSDT,1714867200000,19.02,19.38,18.22,19.17,603490.12,1714953599999,11327803.8102,54198,276322.8,5194453.4833,0,2024-05-05
REZUSDT,1714867200000,0.1928,0.1958,0.1725,0.1742,215960215.6,1714953599999,39410764.17461,172328,102344913.6,18681097.86596,0,2024-05-05
