Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1000SATSUSDT,1708473600000,0.000493,0.0004977,0.0004469,0.0004735,75217481393.0,1708559999999,35323304.0073798,208510,34544476433.0,16218923.3679749,0,2024-02-21
BONKUSDT,1708473600000,1.237e-05,1.237e-05,1.122e-05,1.175e-05,1611179238551.0,1708559999999,18806978.27193789,87952,797019946844.0,9308777.3296728,0,2024-02-21
ACEUSDT,1708473600000,10.395,10.4827,9.3949,9.817,2136064.1,1708559999999,21096340.09912,148744,1003770.2,9918710.06086,0,2024-02-21
NFPUSDT,1708473600000,0.73363,0.76082,0.66457,0.73178,44316209.0,1708559999999,31334564.35298,361344,22322475.0,15830072.77425,0,2024-02-21
AIUSDT,1708473600000,1.78408,1.89843,1.57653,1.76163,49963830.0,1708559999999,84715963.74076,573672,23747292.0,40361735.09894,0,2024-02-21
XAIUSDT,1708473600000,1.4424,1.4679,1.2798,1.3604,79446738.0,1708559999999,108120878.28287,630002,38386310.1,52261544.39615,0,2024-02-21
MANTAUSDT,1708473600000,3.11132,3.24412,2.976,3.20179,39299602.2,1708559999999,122293229.689949,663999,19539894.2,60855459.707626,0,2024-02-21
ALTUSDT,1708473600000,0.51289,0.55556,0.48897,0.54031,334911227.0,1708559999999,175428088.38667,679407,172269439.0,90343013.00379,0,2024-02-21
JUPUSDT,1708473600000,0.5054,0.506,0.4536,0.4748,77114490.1,1708559999999,36734475.13662,157480,37211268.7,17701983.15263,0,2024-02-21
PYTHUSDT,1708473600000,0.5804,0.5811,0.5232,0.5506,34511144.7,1708559999999,18865516.48609,76006,17595280.5,9605091.26221,0,2024-02-21
RONINUSDT,1708473600000,3.45,3.48,2.981,3.118,11619478.66,1708559999999,36708342.63814,124554,5631385.55,17777845.86755,0,2024-02-21
DYMUSDT,1708473600000,7.256,7.5,6.739,7.205,7175849.6,1708559999999,51415191.0401,216655,3772142.4,27066851.4462,0,2024-02-21
PIXELUSDT,1708473600000,0.516,0.5479,0.4812,0.5189,251530207.3,1708559999999,127765768.9581,483162,122504055.2,62303242.18975,0,2024-02-21
STRKUSDT,1708473600000,1.965,2.189,1.673,1.892,188378887.49,1708559999999,354481673.18188,818168,91637788.64,172411188.04093,0,2024-02-21
