Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BONKUSDT,1708819200000,1.17e-05,1.212e-05,1.139e-05,1.193e-05,1084088494511.0,1708905599999,12690701.64320675,58866,526226059338.0,6172255.66733691,0,2024-02-25
ACEUSDT,1708819200000,10.1561,10.6739,9.8471,10.41,1841550.5,1708905599999,18724996.86911,99131,924187.7,9411608.35549,0,2024-02-25
NFPUSDT,1708819200000,0.69912,0.7795,0.69697,0.75669,36689384.0,1708905599999,27458788.3803,272963,18314486.0,13716951.53962,0,2024-02-25
AIUSDT,1708819200000,1.63435,1.71989,1.6096,1.66127,26388475.0,1708905599999,44193754.92223,266456,12985329.0,21756492.84514,0,2024-02-25
XAIUSDT,1708819200000,1.4551,1.5995,1.4218,1.5304,52359754.6,1708905599999,79436488.70063,410375,26524371.4,40285690.59274,0,2024-02-25
MANTAUSDT,1708819200000,2.96608,3.06,2.91399,2.94579,15339526.2,1708905599999,45604112.659625,300143,7319432.1,21765986.044437,0,2024-02-25
ALTUSDT,1708819200000,0.50631,0.52266,0.49286,0.49895,83979058.0,1708905599999,42845210.43642,195610,40326620.0,20602535.59869,0,2024-02-25
JUPUSDT,1708819200000,0.4907,0.507,0.4854,0.4973,45234603.7,1708905599999,22363688.65423,96677,21706355.4,10734342.53312,0,2024-02-25
PYTHUSDT,1708819200000,0.5671,0.5774,0.5536,0.5591,26254297.7,1708905599999,14811302.00375,51154,13185526.8,7439775.19838,0,2024-02-25
RONINUSDT,1708819200000,3.003,3.039,2.898,2.975,4464953.97,1708905599999,13202525.51508,49093,1934808.38,5718729.16972,0,2024-02-25
DYMUSDT,1708819200000,6.326,6.525,6.228,6.437,2304312.4,1708905599999,14737684.0057,72749,1109942.3,7103441.767,0,2024-02-25
PIXELUSDT,1708819200000,0.5202,0.588,0.5027,0.5646,152640789.2,1708905599999,83995012.94394,249301,79638829.1,43893451.9514,0,2024-02-25
STRKUSDT,1708819200000,1.895,1.957,1.876,1.948,30751708.31,1708905599999,58806546.79055,134209,14741077.8,28228668.81671,0,2024-02-25
