Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1719532800000,2.1168,2.1483,1.8952,1.983,72392319.66,1719619199999,146026337.482295,592041,36397385.77,73395643.848749,0,2024-06-28
METISUSDT,1719532800000,48.89,50.01,47.19,47.24,39721.072,1719619199999,1939997.49292,15082,16124.509,787837.7495,0,2024-06-28
AEVOUSDT,1719532800000,0.5,0.509,0.457,0.46,17621711.24,1719619199999,8482893.19136,32875,8779133.14,4221480.86191,0,2024-06-28
BOMEUSDT,1719532800000,0.010799,0.010923,0.0096,0.009711,7376327156.0,1719619199999,75009957.83866,258876,3523100570.0,35844035.562743,0,2024-06-28
ETHFIUSDT,1719532800000,3.295,3.388,3.12,3.138,8894051.4,1719619199999,29233653.0342,91804,4272741.6,14053336.7123,0,2024-06-28
ENAUSDT,1719532800000,0.561,0.574,0.507,0.513,48117340.86,1719619199999,26171265.15235,56568,21898982.24,11912687.8719,0,2024-06-28
WUSDT,1719532800000,0.3516,0.3603,0.33,0.3306,32433276.7,1719619199999,11200259.294,74671,15537144.8,5368821.52174,0,2024-06-28
TNSRUSDT,1719532800000,0.6316,0.6444,0.5883,0.5941,9431074.3,1719619199999,5852050.32233,42378,4322486.0,2679598.41113,0,2024-06-28
SAGAUSDT,1719532800000,1.4724,1.4853,1.3292,1.337,4157529.7,1719619199999,5851185.44612,55171,1792925.4,2523388.89906,0,2024-06-28
TAOUSDT,1719532800000,284.4,292.8,262.3,268.1,33047.1229,1719619199999,9224401.02201,79316,15153.0058,4231469.67876,0,2024-06-28
OMNIUSDT,1719532800000,13.93,14.7,13.66,13.73,531114.83,1719619199999,7612220.2726,66081,269076.54,3859820.4397,0,2024-06-28
REZUSDT,1719532800000,0.0978,0.0997,0.0893,0.0897,63692021.7,1719619199999,6049844.88601,37539,30257302.8,2875273.4975,0,2024-06-28
BBUSDT,1719532800000,0.445,0.4497,0.4208,0.4284,32170544.8,1719619199999,13998147.76797,97761,15520520.4,6756631.26006,0,2024-06-28
NOTUSDT,1719532800000,0.01548,0.01554,0.01415,0.01423,5114015263.0,1719619199999,76081974.002544,245295,2305212670.0,34301741.468567,0,2024-06-28
IOUSDT,1719532800000,3.636,3.845,3.211,3.219,12649754.77,1719619199999,43926488.96355,173814,5743627.97,20025009.7355,0,2024-06-28
ZKUSDT,1719532800000,0.161,0.1724,0.1563,0.1577,269722076.1,1719619199999,43865374.29134,151742,132489580.4,21584005.9262,0,2024-06-28
LISTAUSDT,1719532800000,0.7158,0.7656,0.6611,0.6685,103273219.7,1719619199999,73839461.43769,290671,49991993.4,35786748.83547,0,2024-06-28
ZROUSDT,1719532800000,2.546,2.693,2.489,2.514,13248627.95,1719619199999,34123786.25689,109550,6371057.36,16414551.75089,0,2024-06-28
