Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1709683200000,1.1764,1.399,1.153,1.3339,45156563.4,1709769599999,57362196.14806,346172,22956124.0,29193383.70294,0,2024-03-06
MANTAUSDT,1709683200000,2.805,3.15,2.781,3.148,34065961.7,1709769599999,101736147.1305,390093,17196657.1,51398097.2552,0,2024-03-06
ALTUSDT,1709683200000,0.47513,0.50555,0.45239,0.5015,99865621.0,1709769599999,48066211.34689,260265,50752126.0,24446926.44965,0,2024-03-06
JUPUSDT,1709683200000,0.5774,0.5981,0.5348,0.5895,70782883.0,1709769599999,40564547.68828,165364,34377979.3,19712641.5902,0,2024-03-06
PYTHUSDT,1709683200000,0.5979,0.635,0.572,0.6255,49540099.1,1709769599999,29881043.8202,117856,26090625.7,15741453.38081,0,2024-03-06
RONINUSDT,1709683200000,2.643,2.976,2.582,2.912,7082618.01,1709769599999,19775103.98606,76666,3375446.88,9437682.41207,0,2024-03-06
DYMUSDT,1709683200000,5.766,6.6,5.645,6.592,7049471.5,1709769599999,43543212.6749,223719,3541865.1,21906055.8653,0,2024-03-06
PIXELUSDT,1709683200000,0.5412,0.6276,0.5271,0.5942,247161455.5,1709769599999,144252359.70628,531318,129386622.2,75583653.45364,0,2024-03-06
STRKUSDT,1709683200000,2.252,2.566,2.18,2.548,154395955.47,1709769599999,367296908.1455,659997,78700865.75,187457182.55625,0,2024-03-06
PORTALUSDT,1709683200000,2.0536,2.1756,1.9784,2.152,16761877.9,1709769599999,35165876.48545,144019,8205428.7,17229249.41032,0,2024-03-06
PDAUSDT,1709683200000,0.2485,0.2919,0.2415,0.2766,16141199.7,1709769599999,4288360.04691,24954,8405907.6,2250430.17059,0,2024-03-06
AXLUSDT,1709683200000,2.0724,2.2048,2.021,2.1981,8222466.98,1709769599999,17241100.075271,61679,4020540.68,8432070.260214,0,2024-03-06
WIFUSDT,1709683200000,1.5469,2.29,1.42,1.845,194568701.21,1709769599999,381645286.208492,1099147,100066416.37,196380661.221643,0,2024-03-06
