Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PORTALUSDT,1715990400000,0.7919,0.8164,0.7662,0.7924,8991952.0,1716076799999,7155022.24523,52770,4004337.7,3189157.36216,0,2024-05-18
PDAUSDT,1715990400000,0.0803,0.0811,0.0773,0.0791,18613452.6,1716076799999,1470407.85144,9949,8297051.1,655893.41666,0,2024-05-18
AXLUSDT,1715990400000,1.0285,1.0618,1.0087,1.0145,5517457.75,1716076799999,5694890.796969,39741,2885031.11,2975364.971855,0,2024-05-18
WIFUSDT,1715990400000,2.7938,2.8362,2.5067,2.5561,86825474.27,1716076799999,228492812.879294,753912,41437182.6,108975665.981467,0,2024-05-18
METISUSDT,1715990400000,61.2,63.23,60.85,61.35,22527.059,1716076799999,1393765.77501,13586,12367.9,765552.34257,0,2024-05-18
AEVOUSDT,1715990400000,0.82,0.844,0.798,0.826,30938411.24,1716076799999,25462065.98542,92232,14659980.26,12079310.87572,0,2024-05-18
BOMEUSDT,1715990400000,0.012245,0.012534,0.011274,0.011626,8284329298.0,1716076799999,98106845.909524,366182,4000471927.0,47371229.12067,0,2024-05-18
ETHFIUSDT,1715990400000,3.46,3.588,3.364,3.42,8345948.3,1716076799999,28946798.3182,93438,4003627.5,13904708.6284,0,2024-05-18
ENAUSDT,1715990400000,0.72,0.795,0.703,0.754,128224731.52,1716076799999,97150820.62587,155552,64625509.95,48997682.62297,0,2024-05-18
WUSDT,1715990400000,0.554,0.572,0.542,0.56,19050598.9,1716076799999,10663121.4473,30138,8770732.9,4914989.7109,0,2024-05-18
TNSRUSDT,1715990400000,0.8759,0.97,0.8708,0.9097,29681051.2,1716076799999,27723403.63917,185479,14129922.4,13201449.68784,0,2024-05-18
SAGAUSDT,1715990400000,2.2059,2.4087,2.1211,2.251,12600690.9,1716076799999,28357905.29904,161481,6125462.9,13814678.56863,0,2024-05-18
TAOUSDT,1715990400000,380.7,391.0,375.8,382.4,19776.7127,1716076799999,7578517.79902,51803,10087.871,3867929.0613,0,2024-05-18
OMNIUSDT,1715990400000,15.14,15.32,14.48,14.81,339610.26,1716076799999,5063630.2008,33126,140743.44,2100188.9012,0,2024-05-18
REZUSDT,1715990400000,0.1095,0.1138,0.1043,0.109,103723903.3,1716076799999,11311062.46442,57013,48938255.2,5342515.0197,0,2024-05-18
BBUSDT,1715990400000,0.3385,0.3755,0.315,0.3517,93395058.7,1716076799999,32257506.71392,108041,45918191.6,15876645.12917,0,2024-05-18
NOTUSDT,1715990400000,0.006975,0.00725,0.006461,0.006623,13034236230.0,1716076799999,88287790.680257,518601,5937567138.0,40239921.553103,0,2024-05-18
