Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1720051200000,1.8098,1.8968,1.7018,1.7286,117439546.45,1720137599999,211516775.140357,779867,59299538.31,106900148.345001,0,2024-07-04
METISUSDT,1720051200000,45.89,45.97,38.61,39.07,86214.47,1720137599999,3618535.29657,34170,43929.692,1840628.31794,0,2024-07-04
AEVOUSDT,1720051200000,0.514,0.524,0.386,0.395,73057182.69,1720137599999,32573269.91799,107297,34758314.47,15484352.35158,0,2024-07-04
BOMEUSDT,1720051200000,0.008685,0.008856,0.007283,0.00739,9166303929.0,1720137599999,75024716.535,332412,4183954880.0,34325430.041211,0,2024-07-04
ETHFIUSDT,1720051200000,2.346,2.379,2.043,2.073,12835282.7,1720137599999,28797764.9347,140456,6157220.2,13811776.0228,0,2024-07-04
ENAUSDT,1720051200000,0.461,0.469,0.401,0.406,66471873.06,1720137599999,29275958.65602,69969,30212583.45,13322173.19977,0,2024-07-04
WUSDT,1720051200000,0.3273,0.3317,0.2655,0.2697,61682156.1,1720137599999,18758322.86548,93409,28191442.7,8582303.44782,0,2024-07-04
TNSRUSDT,1720051200000,0.5057,0.5119,0.4102,0.4152,26208570.5,1720137599999,12081997.05521,85435,11766881.5,5432350.79343,0,2024-07-04
SAGAUSDT,1720051200000,1.3024,1.3045,1.0265,1.0429,8900342.8,1720137599999,10252370.16707,109607,4175331.8,4809706.4395,0,2024-07-04
TAOUSDT,1720051200000,237.0,239.8,216.2,221.9,85019.7047,1720137599999,19354671.91373,123007,39041.1344,8913223.21869,0,2024-07-04
OMNIUSDT,1720051200000,15.68,15.79,12.47,12.57,1018377.53,1720137599999,14613612.491,130873,460128.13,6607972.5732,0,2024-07-04
REZUSDT,1720051200000,0.0758,0.0767,0.0641,0.065,151142272.8,1720137599999,10774565.09822,54760,67382350.2,4817467.51886,0,2024-07-04
BBUSDT,1720051200000,0.4051,0.4128,0.3496,0.3559,31530225.7,1720137599999,12210305.59958,107415,15398488.3,5961638.90946,0,2024-07-04
NOTUSDT,1720051200000,0.01293,0.013,0.011,0.01119,6381902197.0,1720137599999,76189649.193368,226441,2903405091.0,34682059.550009,0,2024-07-04
IOUSDT,1720051200000,2.699,2.706,2.233,2.286,14711461.07,1720137599999,36827557.60728,157340,6426971.94,16136803.74776,0,2024-07-04
ZKUSDT,1720051200000,0.188,0.1895,0.1441,0.1464,461059086.4,1720137599999,75494849.23053,210458,217839462.9,35661520.79122,0,2024-07-04
LISTAUSDT,1720051200000,0.6122,0.6148,0.4961,0.5063,47834085.3,1720137599999,26638652.35279,142417,22318182.0,12446588.88269,0,2024-07-04
ZROUSDT,1720051200000,3.55,3.587,3.045,3.087,23514328.04,1720137599999,76745438.5268,226796,11366724.79,37096494.25169,0,2024-07-04
