Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SAGAUSDT,1722038400000,1.3291,1.4854,1.3106,1.4411,10410296.9,1722124799999,14379079.38394,131586,5025367.7,6962043.62068,0,2024-07-27
TAOUSDT,1722038400000,351.4,352.2,333.5,337.5,41807.5129,1722124799999,14375906.22509,81351,19813.898,6818636.8201,0,2024-07-27
OMNIUSDT,1722038400000,11.76,12.23,11.5,11.99,418663.7,1722124799999,4961751.8243,31225,217179.88,2578372.4951,0,2024-07-27
REZUSDT,1722038400000,0.0645,0.0668,0.0623,0.0654,96070474.7,1722124799999,6187070.66181,38864,44736584.7,2884210.15873,0,2024-07-27
BBUSDT,1722038400000,0.4124,0.4238,0.3955,0.4102,23988099.6,1722124799999,9911768.05086,66661,10503334.6,4344144.64448,0,2024-07-27
NOTUSDT,1722038400000,0.01432,0.0147,0.01364,0.01404,3747217513.0,1722124799999,53138892.14282,181254,1734974539.0,24631227.4671,0,2024-07-27
IOUSDT,1722038400000,2.989,3.04,2.823,2.941,5232256.6,1722124799999,15418925.93956,76840,2651062.4,7817093.41731,0,2024-07-27
ZKUSDT,1722038400000,0.1611,0.1647,0.154,0.1614,119067170.0,1722124799999,19101825.99353,112698,54704970.5,8785087.4936,0,2024-07-27
LISTAUSDT,1722038400000,0.5448,0.6112,0.541,0.5986,26488497.0,1722124799999,15364416.28991,95618,12758062.1,7391170.64137,0,2024-07-27
ZROUSDT,1722038400000,4.715,5.02,4.397,4.579,12237085.06,1722124799999,57260838.47786,214249,6199726.06,28995979.3557,0,2024-07-27
GUSDT,1722038400000,0.05402,0.05407,0.0509,0.05201,75146416.0,1722124799999,3927220.28773,27548,34877909.0,1822459.84182,0,2024-07-27
BANANAUSDT,1722038400000,62.04,62.68,59.42,60.5,204641.128,1722124799999,12497547.48012,42678,99989.494,6109086.34536,0,2024-07-27
RENDERUSDT,1722038400000,6.773,6.85,6.35,6.465,2902047.18,1722124799999,19267324.82706,80449,1405761.1,9338551.63067,0,2024-07-27
