Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1717804800000,2.79,2.813,2.573,2.604,3260690.4,1717891199999,8693199.138,51073,1620018.0,4316668.1216,0,2024-06-08
PIXELUSDT,1717804800000,0.4406,0.444,0.4045,0.4107,49729828.6,1717891199999,21084609.78803,98110,23733331.6,10062869.73146,0,2024-06-08
STRKUSDT,1717804800000,1.206,1.212,1.113,1.13,27012802.2,1717891199999,31252951.95119,64930,13411174.52,15490498.14822,0,2024-06-08
PORTALUSDT,1717804800000,0.8609,0.8718,0.7968,0.8052,11726256.6,1717891199999,9758923.8424,75114,5493158.5,4570086.57555,0,2024-06-08
PDAUSDT,1717804800000,0.0904,0.0928,0.0859,0.0871,34177868.3,1717891199999,3047113.19846,21726,16006293.4,1430092.12291,0,2024-06-08
AXLUSDT,1717804800000,0.8971,0.9108,0.835,0.8397,7823446.22,1717891199999,6807007.150071,73204,4212846.42,3664137.181572,0,2024-06-08
WIFUSDT,1717804800000,2.8593,2.9354,2.65,2.7074,53525300.51,1717891199999,148524594.587385,528928,25351638.5,70280664.807291,0,2024-06-08
METISUSDT,1717804800000,69.3,69.96,66.01,66.56,39171.798,1717891199999,2666174.01864,31359,20733.837,1410612.83958,0,2024-06-08
AEVOUSDT,1717804800000,0.84,0.868,0.782,0.793,36828482.72,1717891199999,30383961.57809,95731,16604288.17,13693990.12856,0,2024-06-08
BOMEUSDT,1717804800000,0.011422,0.011833,0.010694,0.011127,8242253029.0,1717891199999,93201189.158886,305373,3857663595.0,43618464.08151,0,2024-06-08
ETHFIUSDT,1717804800000,4.242,4.388,3.934,4.029,9354471.9,1717891199999,38738736.677,138862,4216087.7,17449226.1307,0,2024-06-08
ENAUSDT,1717804800000,0.885,0.891,0.814,0.831,50922431.64,1717891199999,43213662.02297,86612,22608040.69,19183920.66691,0,2024-06-08
WUSDT,1717804800000,0.67,0.764,0.633,0.661,149845512.5,1717891199999,105708466.6887,277988,73872960.2,52258848.8586,0,2024-06-08
TNSRUSDT,1717804800000,1.1962,1.241,1.1019,1.1261,15242636.0,1717891199999,17836292.25233,106359,6925187.5,8101351.55392,0,2024-06-08
SAGAUSDT,1717804800000,2.4244,2.5428,2.2528,2.2921,5452787.8,1717891199999,12985634.79173,81152,2572375.2,6137950.39212,0,2024-06-08
TAOUSDT,1717804800000,392.3,399.3,358.1,361.6,47833.6891,1717891199999,18087430.3382,110999,23157.3969,8750796.74605,0,2024-06-08
OMNIUSDT,1717804800000,18.07,18.63,16.56,16.72,450034.46,1717891199999,7895769.1007,60280,209581.01,3673398.7195,0,2024-06-08
REZUSDT,1717804800000,0.1492,0.16,0.1458,0.1505,119622648.2,1717891199999,18367169.84275,81769,58327711.7,8958584.79523,0,2024-06-08
BBUSDT,1717804800000,0.6716,0.6912,0.638,0.6428,78970359.4,1717891199999,52398418.95954,243752,36903409.4,24489992.20597,0,2024-06-08
NOTUSDT,1717804800000,0.01897,0.02067,0.018,0.018583,17257206307.0,1717891199999,335639382.205554,1185364,8360996385.0,162691875.293879,0,2024-06-08
