Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1713916800000,0.6686,0.6833,0.6116,0.6208,22125229.6,1714003199999,14325565.40475,59653,10893579.6,7054315.35579,0,2024-04-24
RONINUSDT,1713916800000,3.379,3.509,3.19,3.235,2232790.29,1714003199999,7489138.82257,44421,1111229.71,3737026.71414,0,2024-04-24
DYMUSDT,1713916800000,3.93,3.99,3.622,3.668,2225136.2,1714003199999,8462794.0609,46306,1011337.8,3848707.2608,0,2024-04-24
PIXELUSDT,1713916800000,0.4786,0.524,0.4396,0.4458,83222335.7,1714003199999,40101431.26456,155537,40592739.4,19569540.81547,0,2024-04-24
STRKUSDT,1713916800000,1.317,1.397,1.19,1.202,22474815.84,1714003199999,29196602.18773,90109,11120488.92,14453409.97117,0,2024-04-24
PORTALUSDT,1713916800000,1.0472,1.1181,0.9445,0.9586,13339152.4,1714003199999,13824955.06009,91287,6277728.2,6515071.01145,0,2024-04-24
PDAUSDT,1713916800000,0.0936,0.0956,0.0827,0.0847,76674126.8,1714003199999,6849389.15765,34876,35156652.4,3147964.91511,0,2024-04-24
AXLUSDT,1713916800000,1.2602,1.2959,1.1722,1.1867,5177459.88,1714003199999,6419443.05663,48709,2757651.15,3418481.678601,0,2024-04-24
WIFUSDT,1713916800000,3.0146,3.5614,2.9733,3.101,129907730.16,1714003199999,426842345.023756,1225667,66312415.02,218044351.974185,0,2024-04-24
METISUSDT,1713916800000,67.66,70.56,63.83,64.69,79049.328,1714003199999,5346367.41071,34942,37458.872,2540814.21141,0,2024-04-24
AEVOUSDT,1713916800000,1.667,1.725,1.495,1.512,22082327.42,1714003199999,35513926.91539,123930,11176355.73,17940737.45259,0,2024-04-24
BOMEUSDT,1713916800000,0.011176,0.012457,0.010573,0.010694,18314698190.0,1714003199999,209983432.655537,728738,9025811449.0,103625423.373804,0,2024-04-24
ETHFIUSDT,1713916800000,3.826,3.958,3.634,3.763,13382246.6,1714003199999,50814129.4751,167736,6320312.8,24006119.3531,0,2024-04-24
ENAUSDT,1713916800000,0.938,0.985,0.86,0.874,205891122.14,1714003199999,190628004.12767,277628,99074345.26,91809254.301,0,2024-04-24
WUSDT,1713916800000,0.593,0.61,0.537,0.546,42321920.1,1714003199999,24421900.7314,68765,19137970.1,11064197.0802,0,2024-04-24
TNSRUSDT,1713916800000,1.1461,1.181,1.0206,1.0392,31406148.1,1714003199999,34953210.94169,186184,15047869.7,16735998.94172,0,2024-04-24
SAGAUSDT,1713916800000,4.0359,4.1245,3.7708,3.8415,8762290.2,1714003199999,34580944.22766,163410,4483209.7,17692536.10654,0,2024-04-24
TAOUSDT,1713916800000,499.5,506.9,443.3,452.6,42890.3708,1714003199999,20087250.89912,76021,22018.1471,10289260.50359,0,2024-04-24
OMNIUSDT,1713916800000,23.17,23.64,21.18,21.48,1381428.59,1714003199999,31214522.0257,93522,648347.44,14656895.9457,0,2024-04-24
