Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1716768000000,2.927,3.307,2.905,3.241,3920384.4,1716854399999,12085680.9437,55956,1970082.3,6084161.2479,0,2024-05-27
PIXELUSDT,1716768000000,0.4004,0.4381,0.3995,0.4299,56534529.2,1716854399999,23625106.12951,92849,28510814.9,11921477.2523,0,2024-05-27
STRKUSDT,1716768000000,1.258,1.334,1.252,1.311,27085665.34,1716854399999,35443769.50406,84077,14043283.41,18381334.37374,0,2024-05-27
PORTALUSDT,1716768000000,0.8801,0.9265,0.8646,0.9235,21005247.9,1716854399999,18766175.13719,130526,10274242.5,9186721.4089,0,2024-05-27
PDAUSDT,1716768000000,0.0771,0.0827,0.0767,0.0799,48043185.2,1716854399999,3819391.66565,26035,24008141.3,1911199.65204,0,2024-05-27
AXLUSDT,1716768000000,0.9446,0.97,0.9293,0.9535,5429756.08,1716854399999,5163524.320545,54804,2514531.35,2390881.480473,0,2024-05-27
WIFUSDT,1716768000000,2.9517,3.4496,2.9423,3.4008,90906811.44,1716854399999,292921731.703681,995933,47114204.54,151956023.131234,0,2024-05-27
METISUSDT,1716768000000,80.23,84.71,77.95,78.6,76698.916,1716854399999,6198658.84644,44434,37481.173,3031161.68739,0,2024-05-27
AEVOUSDT,1716768000000,0.869,0.936,0.864,0.931,35208137.97,1716854399999,31511865.56527,106012,17372575.82,15563788.11202,0,2024-05-27
BOMEUSDT,1716768000000,0.012802,0.014467,0.012643,0.014354,13433153190.0,1716854399999,182938220.225987,623044,6851192650.0,93302643.078219,0,2024-05-27
ETHFIUSDT,1716768000000,5.1,5.4,4.901,4.961,21017158.0,1716854399999,107751431.1205,335675,10065551.8,51622058.0252,0,2024-05-27
ENAUSDT,1716768000000,0.922,0.956,0.891,0.921,114109169.1,1716854399999,105317595.73034,153809,53900888.86,49802806.90885,0,2024-05-27
WUSDT,1716768000000,0.561,0.645,0.561,0.633,76440074.7,1716854399999,46372009.171,117738,39411203.4,23931541.7293,0,2024-05-27
TNSRUSDT,1716768000000,1.0297,1.1723,0.9781,1.1528,38314626.7,1716854399999,40705693.09222,195666,19029638.3,20257276.94967,0,2024-05-27
SAGAUSDT,1716768000000,2.5241,2.8296,2.5111,2.7623,16834500.7,1716854399999,45641487.93597,201712,8720910.1,23656596.17179,0,2024-05-27
TAOUSDT,1716768000000,436.0,450.4,425.2,438.0,32641.5276,1716854399999,14272823.85288,78053,16472.9987,7206470.9306,0,2024-05-27
OMNIUSDT,1716768000000,19.96,21.54,18.58,19.52,2235052.44,1716854399999,44736958.3471,191184,1101527.12,22075900.0165,0,2024-05-27
REZUSDT,1716768000000,0.1632,0.1702,0.1513,0.1571,289885901.9,1716854399999,46508947.22125,192013,143337616.9,23006167.38311,0,2024-05-27
BBUSDT,1716768000000,0.7185,0.7868,0.6467,0.6777,312833086.9,1716854399999,217522717.69688,818778,157303201.8,109563954.37622,0,2024-05-27
NOTUSDT,1716768000000,0.005426,0.008801,0.005287,0.008628,67046434395.0,1716854399999,476756484.735912,2068367,34359881202.0,244861701.206327,0,2024-05-27
