Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1717372800000,3.361,3.453,3.126,3.143,2524797.2,1717459199999,8279256.0935,50169,1105996.0,3634885.0122,0,2024-06-03
PIXELUSDT,1717372800000,0.5148,0.5459,0.4878,0.508,116282386.7,1717459199999,60322186.69478,211332,56160790.3,29193036.90975,0,2024-06-03
STRKUSDT,1717372800000,1.219,1.254,1.191,1.2,18413778.75,1717459199999,22577682.659,50109,8687599.67,10659813.98014,0,2024-06-03
PORTALUSDT,1717372800000,1.0287,1.2624,1.0,1.0385,96953188.1,1717459199999,110498795.54723,598729,47126416.6,53762145.01153,0,2024-06-03
PDAUSDT,1717372800000,0.1105,0.1264,0.096,0.1023,411921536.3,1717459199999,44277023.71045,268698,193518992.7,20891161.31294,0,2024-06-03
AXLUSDT,1717372800000,1.0529,1.095,1.0092,1.014,13231130.34,1717459199999,13907657.780915,106876,6776267.41,7122575.421449,0,2024-06-03
WIFUSDT,1717372800000,3.2,3.5151,3.07,3.2657,68285558.8,1717459199999,227733112.868404,687042,34857441.96,116407276.608168,0,2024-06-03
METISUSDT,1717372800000,76.4,78.42,75.2,75.41,35533.704,1717459199999,2733185.72627,21157,17667.659,1359996.04785,0,2024-06-03
AEVOUSDT,1717372800000,1.057,1.077,0.966,0.979,60935109.44,1717459199999,61630705.67887,187482,29221284.97,29590182.02334,0,2024-06-03
BOMEUSDT,1717372800000,0.013012,0.013776,0.012702,0.013104,10154802533.0,1717459199999,134672060.409914,369534,4825318530.0,63983235.835883,0,2024-06-03
ETHFIUSDT,1717372800000,4.537,4.836,4.47,4.687,10886827.4,1717459199999,51075162.6877,176615,5533012.2,25974426.8036,0,2024-06-03
ENAUSDT,1717372800000,0.921,1.042,0.903,1.027,164200177.78,1717459199999,159145000.38666,257428,83264626.09,80785253.35856,0,2024-06-03
WUSDT,1717372800000,0.633,0.668,0.618,0.667,54909569.6,1717459199999,35469695.603,101704,28238623.0,18269937.0065,0,2024-06-03
TNSRUSDT,1717372800000,1.4214,1.4401,1.2916,1.3825,34489268.2,1717459199999,46616694.96764,251120,16434793.6,22234477.51504,0,2024-06-03
SAGAUSDT,1717372800000,3.0026,3.0357,2.7382,2.8309,8971762.1,1717459199999,25653139.17014,114936,4354743.3,12439108.89137,0,2024-06-03
TAOUSDT,1717372800000,381.0,390.3,373.0,378.7,52734.3837,1717459199999,20088544.80535,100690,25842.0319,9848487.37355,0,2024-06-03
OMNIUSDT,1717372800000,21.99,22.49,20.36,20.45,790849.3,1717459199999,16692252.6997,89440,377159.13,7962676.9563,0,2024-06-03
REZUSDT,1717372800000,0.1573,0.177,0.1531,0.171,268222886.4,1717459199999,44388487.01762,164568,135863932.1,22516984.95662,0,2024-06-03
BBUSDT,1717372800000,0.6608,0.694,0.6271,0.6447,130323374.1,1717459199999,85966815.35718,368668,62914624.6,41523927.00213,0,2024-06-03
NOTUSDT,1717372800000,0.022635,0.025335,0.01987,0.021501,48096075084.0,1717459199999,1076547347.513675,3669610,24067676004.0,539406631.336504,0,2024-06-03
