Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1709251200000,2.663,2.806,2.66,2.779,16031563.8,1709337599999,43805350.8235,182073,7853913.5,21462610.8469,0,2024-03-01
ALTUSDT,1709251200000,0.46397,0.49,0.46152,0.48337,95535283.0,1709337599999,45601229.76843,205046,47175541.0,22524988.19588,0,2024-03-01
JUPUSDT,1709251200000,0.547,0.6486,0.5457,0.6149,206866106.2,1709337599999,126366748.033,459479,103855888.0,63391921.09593,0,2024-03-01
PYTHUSDT,1709251200000,0.6503,0.68,0.6475,0.6726,48190735.4,1709337599999,32053652.41201,98191,24249886.2,16138950.98816,0,2024-03-01
RONINUSDT,1709251200000,2.737,2.783,2.671,2.771,5649530.31,1709337599999,15405597.19599,68017,2824386.09,7704043.98758,0,2024-03-01
DYMUSDT,1709251200000,5.656,5.913,5.632,5.853,2727073.4,1709337599999,15762070.3035,87238,1373013.8,7937457.5609,0,2024-03-01
PIXELUSDT,1709251200000,0.4894,0.524,0.485,0.5151,108081083.2,1709337599999,55013836.65059,195988,56333452.8,28702295.68144,0,2024-03-01
STRKUSDT,1709251200000,1.748,1.843,1.747,1.816,36189920.14,1709337599999,64995920.04139,138511,17833381.91,32046613.62461,0,2024-03-01
PORTALUSDT,1709251200000,2.3962,2.5239,2.1474,2.2854,53912668.2,1709337599999,124193166.0674,482659,25946241.0,59812444.00199,0,2024-03-01
PDAUSDT,1709251200000,0.2347,0.425,0.2347,0.3152,160967766.1,1709337599999,53538581.6312,190941,81849018.8,27375945.34288,0,2024-03-01
AXLUSDT,1709251200000,1.2071,2.77,1.2071,1.9738,32582524.93,1709337599999,70325219.514768,318611,16436730.07,35543692.070431,0,2024-03-01
