Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1710028800000,1.4903,1.5547,1.389,1.4314,39161229.4,1710115199999,57755494.98714,310418,18849326.1,27827808.09597,0,2024-03-10
MANTAUSDT,1710028800000,3.574,3.689,3.333,3.497,16921699.7,1710115199999,59463019.1232,245553,7600832.3,26726928.3672,0,2024-03-10
ALTUSDT,1710028800000,0.55574,0.63188,0.53689,0.59136,183433893.0,1710115199999,106540417.4249,424741,93162214.0,54156986.55527,0,2024-03-10
JUPUSDT,1710028800000,0.7421,0.8244,0.7371,0.7844,125215401.9,1710115199999,97425951.7969,403442,63347974.0,49303562.86424,0,2024-03-10
PYTHUSDT,1710028800000,0.6891,0.8488,0.6766,0.8177,133997840.7,1710115199999,102963100.56519,397644,70742805.4,54395216.94727,0,2024-03-10
RONINUSDT,1710028800000,3.877,4.072,3.616,3.689,11249702.0,1710115199999,43511141.66665,145593,5419907.51,21006270.97341,0,2024-03-10
DYMUSDT,1710028800000,6.601,7.61,6.526,7.392,8239913.6,1710115199999,57865973.7932,258639,4136246.4,29069735.425,0,2024-03-10
PIXELUSDT,1710028800000,0.8622,0.95,0.8247,0.9076,378904237.5,1710115199999,337288207.38133,1319398,194827985.8,173534860.91818,0,2024-03-10
STRKUSDT,1710028800000,2.409,2.527,2.3,2.426,61896978.64,1710115199999,148909106.50968,273339,30533039.47,73543917.37609,0,2024-03-10
PORTALUSDT,1710028800000,2.5461,2.8017,2.45,2.5277,40718861.0,1710115199999,106524742.13872,498219,20130334.3,52771934.15237,0,2024-03-10
PDAUSDT,1710028800000,0.3007,0.3248,0.288,0.3009,17074420.1,1710115199999,5170134.02778,36615,8280884.2,2519388.58731,0,2024-03-10
AXLUSDT,1710028800000,2.2733,2.3359,2.1282,2.1975,8915702.64,1710115199999,19803510.137789,117515,4669234.33,10374479.123301,0,2024-03-10
WIFUSDT,1710028800000,2.1685,2.4956,2.03,2.1353,62401650.9,1710115199999,140241174.518507,544951,31313843.06,70539683.24941,0,2024-03-10
