Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1717113600000,0.4028,0.4278,0.3931,0.4165,34761119.1,1717199999999,14304753.28141,72000,16924963.3,6968904.73552,0,2024-05-31
STRKUSDT,1717113600000,1.187,1.207,1.156,1.176,16516463.98,1717199999999,19557566.42668,45521,7543413.29,8936266.89679,0,2024-05-31
PORTALUSDT,1717113600000,0.8241,0.8644,0.813,0.8454,9664134.5,1717199999999,8126586.74729,58016,4758817.9,4004237.93068,0,2024-05-31
PDAUSDT,1717113600000,0.0812,0.0878,0.0792,0.0855,51738416.9,1717199999999,4311194.439,26182,26753678.2,2237099.11483,0,2024-05-31
AXLUSDT,1717113600000,1.1047,1.1181,1.0202,1.0245,8649664.96,1717199999999,9229112.084131,65206,4277192.08,4557486.617583,0,2024-05-31
WIFUSDT,1717113600000,3.3663,3.5572,3.18,3.3051,54836566.08,1717199999999,185231734.734739,675211,26413047.54,89265213.551872,0,2024-05-31
METISUSDT,1717113600000,76.61,79.97,75.0,77.15,54981.16,1717199999999,4261663.11475,37405,25806.963,1998669.54019,0,2024-05-31
AEVOUSDT,1717113600000,0.866,0.911,0.854,0.899,19174476.92,1717199999999,16913336.00244,60896,9510793.51,8392758.90638,0,2024-05-31
BOMEUSDT,1717113600000,0.013086,0.013763,0.012798,0.013166,7789814052.0,1717199999999,103478788.844832,322977,3782901252.0,50262859.174277,0,2024-05-31
ETHFIUSDT,1717113600000,4.577,4.9,4.541,4.713,13634299.0,1717199999999,64307788.7495,239287,6723553.7,31733215.5835,0,2024-05-31
ENAUSDT,1717113600000,0.872,0.909,0.86,0.878,92433518.94,1717199999999,81602348.11619,147035,45072050.17,39822334.14441,0,2024-05-31
WUSDT,1717113600000,0.564,0.602,0.557,0.588,34148606.6,1717199999999,19935318.6833,53664,17729220.6,10364423.0238,0,2024-05-31
TNSRUSDT,1717113600000,1.0272,1.111,1.013,1.0748,23551927.0,1717199999999,25083010.61971,128058,11094985.9,11828632.64578,0,2024-05-31
SAGAUSDT,1717113600000,2.5437,2.7362,2.49,2.5998,6867094.9,1717199999999,18044129.13535,107675,3319205.9,8727139.83078,0,2024-05-31
TAOUSDT,1717113600000,390.4,397.7,378.0,389.1,36410.6785,1717199999999,14163208.6971,84797,18160.3011,7068499.55277,0,2024-05-31
OMNIUSDT,1717113600000,18.41,21.96,18.36,20.41,1807889.72,1717199999999,36798776.265,179120,906678.81,18474795.0302,0,2024-05-31
REZUSDT,1717113600000,0.1369,0.1426,0.134,0.1371,127953409.1,1717199999999,17623826.33902,66627,63662836.9,8771508.91002,0,2024-05-31
BBUSDT,1717113600000,0.6217,0.7147,0.593,0.613,190653260.9,1717199999999,123229562.16826,473849,91707224.0,59318648.94871,0,2024-05-31
NOTUSDT,1717113600000,0.012624,0.012962,0.011223,0.011665,26702862236.0,1717199999999,317713072.8373,1309591,13365433140.0,159040974.636945,0,2024-05-31
