Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1709942400000,1.3476,1.593,1.3433,1.4903,56768525.3,1710028799999,84214661.26151,448804,28413716.5,42160027.42262,0,2024-03-09
MANTAUSDT,1709942400000,3.534,3.747,3.465,3.573,17466478.9,1710028799999,62941901.425496,280118,8777373.8,31658124.325996,0,2024-03-09
ALTUSDT,1709942400000,0.5223,0.56763,0.51844,0.55543,111091572.0,1710028799999,60380341.82068,262872,53981454.0,29365610.56485,0,2024-03-09
JUPUSDT,1709942400000,0.7196,0.792,0.7062,0.742,91872602.3,1710028799999,69065931.03695,283783,46583729.7,35040469.59712,0,2024-03-09
PYTHUSDT,1709942400000,0.6932,0.7066,0.6761,0.6892,42369421.7,1710028799999,29319021.40709,95448,21764066.7,15079607.26603,0,2024-03-09
RONINUSDT,1709942400000,3.369,4.046,3.291,3.877,16370384.16,1710028799999,61687429.13462,208643,9199921.46,34615365.26504,0,2024-03-09
DYMUSDT,1709942400000,6.422,6.95,6.381,6.6,3672335.4,1710028799999,24274978.5377,99871,1803647.8,11929305.3607,0,2024-03-09
PIXELUSDT,1709942400000,0.6063,0.905,0.5962,0.8622,478922406.3,1710028799999,368500167.98271,1316406,250059024.7,192072990.70286,0,2024-03-09
STRKUSDT,1709942400000,2.293,2.5,2.267,2.41,69172349.77,1710028799999,164740875.85751,290818,34854188.92,83123755.63549,0,2024-03-09
PORTALUSDT,1709942400000,2.2221,2.6819,2.198,2.5443,45535138.3,1710028799999,112481775.91325,569278,24085581.1,59559013.74655,0,2024-03-09
PDAUSDT,1709942400000,0.275,0.3197,0.2658,0.3007,22144396.1,1710028799999,6497224.33132,41144,11292532.6,3321675.41214,0,2024-03-09
AXLUSDT,1709942400000,2.1294,2.29,2.1158,2.2711,8529395.81,1710028799999,18878180.407603,130772,4365985.47,9664695.549092,0,2024-03-09
WIFUSDT,1709942400000,2.1574,2.2455,2.022,2.168,52350888.83,1710028799999,111221813.745289,485913,27276805.69,57990025.266654,0,2024-03-09
