Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1716940800000,3.179,3.227,3.05,3.064,1577180.5,1717027199999,4976135.9195,37440,848634.49,2684326.96414,0,2024-05-29
DYMUSDT,1716940800000,3.135,3.294,2.968,2.999,2891645.1,1717027199999,9144614.6082,46906,1283609.3,4056305.7261,0,2024-05-29
PIXELUSDT,1716940800000,0.4146,0.4237,0.395,0.4001,38731450.2,1717027199999,15842882.8874,69792,18460825.9,7550855.78975,0,2024-05-29
STRKUSDT,1716940800000,1.249,1.27,1.201,1.215,22109712.57,1717027199999,27222122.26276,77183,10575080.61,13020937.30133,0,2024-05-29
PORTALUSDT,1716940800000,0.8715,0.9177,0.835,0.8417,13826712.9,1717027199999,12093309.56617,84584,6644275.7,5818294.63496,0,2024-05-29
PDAUSDT,1716940800000,0.0843,0.0894,0.079,0.0802,69019526.4,1717027199999,5745872.35894,31361,30579104.8,2554005.96257,0,2024-05-29
AXLUSDT,1716940800000,0.9995,1.0864,0.9963,1.0239,15565347.85,1717027199999,16201894.010652,134364,7832758.64,8159913.620978,0,2024-05-29
WIFUSDT,1716940800000,3.7753,4.08,3.6687,3.6785,87934825.71,1717027199999,338351164.679396,1190565,43152770.24,166147311.259268,0,2024-05-29
METISUSDT,1716940800000,76.2,77.6,73.88,74.91,72299.447,1717027199999,5484612.50853,45708,33388.332,2533953.38553,0,2024-05-29
AEVOUSDT,1716940800000,0.913,0.938,0.877,0.889,26065959.24,1717027199999,23571927.8655,77817,12232323.98,11071030.41707,0,2024-05-29
BOMEUSDT,1716940800000,0.014893,0.015972,0.013802,0.013981,12822385916.0,1717027199999,189337963.87114,603132,6154510455.0,91004845.592114,0,2024-05-29
ETHFIUSDT,1716940800000,4.77,4.867,4.501,4.608,12793552.4,1717027199999,59604161.8511,237216,6116069.1,28509396.6873,0,2024-05-29
ENAUSDT,1716940800000,0.893,0.908,0.833,0.837,72541294.47,1717027199999,62679154.06097,114087,32969555.13,28504378.25989,0,2024-05-29
WUSDT,1716940800000,0.593,0.626,0.576,0.58,44336766.4,1717027199999,26600732.9826,71230,21597529.2,12976521.4004,0,2024-05-29
TNSRUSDT,1716940800000,1.1184,1.1452,1.0532,1.0671,20778989.5,1717027199999,22789344.81087,117390,9926212.7,10900307.10698,0,2024-05-29
SAGAUSDT,1716940800000,2.6498,2.8744,2.5122,2.54,8678890.0,1717027199999,23341449.6829,122509,4273156.9,11532525.88256,0,2024-05-29
TAOUSDT,1716940800000,418.9,427.4,392.9,395.3,44809.2934,1717027199999,18264089.68854,83138,23178.7307,9456994.11646,0,2024-05-29
OMNIUSDT,1716940800000,18.91,19.92,18.25,18.38,693107.91,1717027199999,13338797.4404,78558,324750.47,6258385.7174,0,2024-05-29
REZUSDT,1716940800000,0.1479,0.1536,0.1405,0.1411,149078098.9,1717027199999,21663470.62484,82760,66601066.0,9685695.72139,0,2024-05-29
BBUSDT,1716940800000,0.6641,0.7259,0.5755,0.604,170510385.1,1717027199999,108217013.08557,427730,84374229.3,53572195.39384,0,2024-05-29
NOTUSDT,1716940800000,0.009231,0.010772,0.008559,0.010479,47364768598.0,1717027199999,445153349.9483,1836457,24042891164.0,226253294.469153,0,2024-05-29
