Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1717286400000,0.4621,0.5579,0.4591,0.5151,209304498.2,1717372799999,106646327.42046,370775,104087190.6,53049841.86237,0,2024-06-02
STRKUSDT,1717286400000,1.172,1.245,1.171,1.219,23966476.63,1717372799999,29006877.42481,55006,11666504.88,14111154.16382,0,2024-06-02
PORTALUSDT,1717286400000,0.8774,1.1134,0.8748,1.029,90902305.4,1717372799999,90795988.6257,500314,46397427.1,46383260.02914,0,2024-06-02
PDAUSDT,1717286400000,0.083,0.1298,0.082,0.1106,527744256.4,1717372799999,57578685.59177,339203,271368039.8,29653420.45538,0,2024-06-02
AXLUSDT,1717286400000,1.0292,1.1016,1.008,1.053,14411019.42,1717372799999,15179871.324172,113567,7496472.21,7891072.545975,0,2024-06-02
WIFUSDT,1717286400000,3.2765,3.3563,3.1003,3.1999,45977303.35,1717372799999,148577831.438486,468518,21556972.97,69653864.027684,0,2024-06-02
METISUSDT,1717286400000,77.65,78.61,75.19,76.38,36037.01,1717372799999,2766102.272,23302,17482.859,1342851.0627,0,2024-06-02
AEVOUSDT,1717286400000,0.901,1.127,0.898,1.057,118580549.19,1717372799999,121155471.4966,361232,61494507.55,62803642.58938,0,2024-06-02
BOMEUSDT,1717286400000,0.013406,0.013914,0.012811,0.013011,9217436511.0,1717372799999,123269793.717454,354099,4377817545.0,58568136.510284,0,2024-06-02
ETHFIUSDT,1717286400000,4.813,4.9,4.506,4.537,10980793.8,1717372799999,51426950.1361,186545,5073771.9,23772745.0567,0,2024-06-02
ENAUSDT,1717286400000,0.911,0.935,0.878,0.92,89909076.8,1717372799999,82094636.34696,137547,42993087.94,39310864.25202,0,2024-06-02
WUSDT,1717286400000,0.597,0.678,0.593,0.632,101890716.8,1717372799999,65515161.0852,156489,51617804.9,33166591.4885,0,2024-06-02
TNSRUSDT,1717286400000,1.1354,1.4406,1.1265,1.4219,85613557.7,1717372799999,113885567.72014,549640,42461363.9,56490419.69449,0,2024-06-02
SAGAUSDT,1717286400000,2.7532,3.1688,2.7423,3.0026,15966521.2,1717372799999,47383476.86342,203740,8246534.0,24479778.52153,0,2024-06-02
TAOUSDT,1717286400000,386.7,405.0,378.6,381.1,42176.6479,1717372799999,16476715.53584,90840,20051.0136,7841153.00985,0,2024-06-02
OMNIUSDT,1717286400000,20.0,22.83,19.92,21.99,1369606.97,1717372799999,29756332.9475,141545,710050.61,15424992.7139,0,2024-06-02
REZUSDT,1717286400000,0.1501,0.186,0.1466,0.1573,649529781.7,1717372799999,109249786.21073,356753,322243760.9,54232778.59972,0,2024-06-02
BBUSDT,1717286400000,0.7228,0.8439,0.65,0.6608,284564763.3,1717372799999,210782030.10969,778465,139546908.0,103565183.69049,0,2024-06-02
NOTUSDT,1717286400000,0.015853,0.0294,0.015265,0.022632,99640271544.0,1717372799999,2168564911.4531207,6286138,50771757257.0,1104850663.286975,0,2024-06-02
