Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BONKUSDT,1708732800000,1.133e-05,1.183e-05,1.102e-05,1.17e-05,1028588551852.0,1708819199999,11841708.63882329,54161,488644109257.0,5626566.60406274,0,2024-02-24
ACEUSDT,1708732800000,9.9119,10.3335,9.5711,10.1501,914428.1,1708819199999,9173824.28323,60331,437176.4,4386417.63477,0,2024-02-24
NFPUSDT,1708732800000,0.69076,0.71711,0.6721,0.69916,22221087.0,1708819199999,15500454.64274,155799,10418587.0,7270254.50821,0,2024-02-24
AIUSDT,1708732800000,1.61019,1.67251,1.55637,1.63489,23812789.0,1708819199999,38416871.99898,233463,11449860.0,18480532.90524,0,2024-02-24
XAIUSDT,1708732800000,1.4674,1.4797,1.3492,1.455,41454487.7,1708819199999,57842589.49239,321709,20406526.6,28497115.42387,0,2024-02-24
MANTAUSDT,1708732800000,2.96553,3.03,2.763,2.96488,19313207.3,1708819199999,56244339.764289,358221,9532867.1,27768990.900643,0,2024-02-24
ALTUSDT,1708732800000,0.4903,0.52,0.47181,0.5061,137527630.0,1708819199999,67991198.0542,300338,70211584.0,34756655.92072,0,2024-02-24
JUPUSDT,1708732800000,0.481,0.525,0.4705,0.4907,117591660.6,1708819199999,58768230.66199,230336,56841665.1,28421000.68141,0,2024-02-24
PYTHUSDT,1708732800000,0.5314,0.5705,0.522,0.5671,26214252.0,1708819199999,14445035.64922,61114,14257661.2,7870527.60582,0,2024-02-24
RONINUSDT,1708732800000,2.936,3.075,2.843,3.004,4885745.75,1708819199999,14591678.95976,59521,2557851.21,7631596.26839,0,2024-02-24
DYMUSDT,1708732800000,6.271,6.477,5.914,6.325,4010724.1,1708819199999,24947163.2563,113835,2028719.4,12625243.8265,0,2024-02-24
PIXELUSDT,1708732800000,0.5009,0.5296,0.481,0.52,81988227.1,1708819199999,41621617.47489,150437,40180006.1,20438393.45915,0,2024-02-24
STRKUSDT,1708732800000,1.927,1.965,1.86,1.895,36500144.61,1708819199999,69763260.34676,136587,18613982.2,35589321.41116,0,2024-02-24
