Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1715299200000,2.778,2.811,2.629,2.649,1495989.69,1715385599999,4072959.14108,37164,700536.29,1913243.44496,0,2024-05-10
DYMUSDT,1715299200000,3.049,3.078,2.862,2.949,1607669.4,1715385599999,4779716.6729,36302,801848.5,2384013.5915,0,2024-05-10
PIXELUSDT,1715299200000,0.3918,0.3974,0.366,0.3759,39822408.1,1715385599999,15150332.96406,64158,19023035.9,7230518.19643,0,2024-05-10
STRKUSDT,1715299200000,1.263,1.288,1.19,1.206,11471160.0,1715385599999,14161356.97636,37437,5544257.83,6848384.19008,0,2024-05-10
PORTALUSDT,1715299200000,0.8158,0.835,0.7487,0.7576,12337279.7,1715385599999,9716820.11497,84263,5691917.0,4488629.15026,0,2024-05-10
PDAUSDT,1715299200000,0.0824,0.0853,0.0781,0.0799,36591912.1,1715385599999,2977314.64964,18095,15865039.3,1293142.09815,0,2024-05-10
AXLUSDT,1715299200000,1.1106,1.1442,1.0528,1.0882,7438244.41,1715385599999,8183234.144285,70245,4037748.47,4440165.500985,0,2024-05-10
WIFUSDT,1715299200000,3.1231,3.2558,2.9005,2.976,69888877.7,1715385599999,215273409.837526,620144,33660121.83,103740627.118797,0,2024-05-10
METISUSDT,1715299200000,61.48,61.76,58.01,58.72,43322.212,1715385599999,2603556.59716,27243,20346.059,1223007.24978,0,2024-05-10
AEVOUSDT,1715299200000,1.265,1.283,1.158,1.191,8628976.64,1715385599999,10540278.45825,55578,3996603.41,4886326.07684,0,2024-05-10
BOMEUSDT,1715299200000,0.011281,0.0119,0.01053,0.010712,10261235665.0,1715385599999,114900655.60303,445512,4931845656.0,55217081.582816,0,2024-05-10
ETHFIUSDT,1715299200000,3.817,3.977,3.615,3.667,12944457.7,1715385599999,49073634.1426,154022,6485564.2,24622277.9279,0,2024-05-10
ENAUSDT,1715299200000,0.894,0.938,0.824,0.847,131113499.66,1715385599999,115745959.95473,174022,61665688.68,54534990.26693,0,2024-05-10
WUSDT,1715299200000,0.63,0.651,0.586,0.597,34894236.7,1715385599999,21555947.9677,61946,16460285.2,10196076.3619,0,2024-05-10
TNSRUSDT,1715299200000,0.8566,0.9181,0.8101,0.836,33832289.7,1715385599999,29247708.28541,213639,16598410.4,14373630.84529,0,2024-05-10
SAGAUSDT,1715299200000,2.9154,2.945,2.7,2.753,5496380.0,1715385599999,15497524.03276,89502,2523704.2,7119909.96182,0,2024-05-10
TAOUSDT,1715299200000,393.1,405.0,366.3,376.5,48771.3402,1715385599999,18626516.38078,100675,23583.5095,9014231.25534,0,2024-05-10
OMNIUSDT,1715299200000,17.52,17.9,16.52,16.96,457513.5,1715385599999,7865558.9761,49942,230151.56,3957485.512,0,2024-05-10
REZUSDT,1715299200000,0.1481,0.1543,0.1385,0.1409,184248143.5,1715385599999,26860167.95717,92304,88458391.7,12908765.78588,0,2024-05-10
