Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SAGAUSDT,1721952000000,1.2342,1.3547,1.2267,1.3295,11368322.5,1722038399999,14655034.05713,122465,5704950.3,7354946.33775,0,2024-07-26
TAOUSDT,1721952000000,327.5,367.0,325.1,351.2,63999.6215,1722038399999,22583488.23872,121688,31708.4103,11201654.09729,0,2024-07-26
OMNIUSDT,1721952000000,11.09,11.86,11.01,11.75,428474.6,1722038399999,4917749.291,31298,209475.84,2410898.7032,0,2024-07-26
REZUSDT,1721952000000,0.0605,0.0658,0.06,0.0644,120399644.9,1722038399999,7569147.76631,43284,60146055.7,3777503.62297,0,2024-07-26
BBUSDT,1721952000000,0.3832,0.4193,0.3816,0.4124,20684825.9,1722038399999,8384125.86057,60378,10710349.1,4338204.60181,0,2024-07-26
NOTUSDT,1721952000000,0.01364,0.01446,0.01357,0.01432,3315273022.0,1722038399999,46762025.74067,156316,1618256053.0,22827338.48492,0,2024-07-26
IOUSDT,1721952000000,2.661,3.026,2.652,2.989,8232428.68,1722038399999,23788707.29391,104939,4128943.22,11934172.55688,0,2024-07-26
ZKUSDT,1721952000000,0.1561,0.163,0.155,0.1611,145044880.9,1722038399999,23135652.81368,108078,71117945.7,11347754.89571,0,2024-07-26
LISTAUSDT,1721952000000,0.5171,0.5475,0.5154,0.5448,11163305.9,1722038399999,5972761.73287,36501,5189295.1,2776170.69355,0,2024-07-26
ZROUSDT,1721952000000,4.579,4.858,4.509,4.714,9190827.62,1722038399999,42624991.84234,186691,4849809.22,22474372.52632,0,2024-07-26
GUSDT,1721952000000,0.05322,0.0555,0.05179,0.05403,166882499.0,1722038399999,8886202.65531,47600,78830561.0,4196384.11416,0,2024-07-26
BANANAUSDT,1721952000000,60.0,64.46,59.58,62.04,282314.345,1722038399999,17579583.4306,61598,140925.768,8777805.60356,0,2024-07-26
RENDERUSDT,1721952000000,7.03,7.03,6.303,6.777,4132651.62,1722038399999,27965733.1509,113831,2398549.29,16262672.71633,0,2024-07-26
