Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1714521600000,0.5169,0.534,0.4807,0.5192,22737415.2,1714607999999,11463639.29689,77185,11218772.4,5660431.28969,0,2024-05-01
RONINUSDT,1714521600000,2.599,2.648,2.426,2.625,4735241.09,1714607999999,11954791.61279,60937,2407105.22,6092460.57384,0,2024-05-01
DYMUSDT,1714521600000,3.194,3.283,3.011,3.205,2114539.8,1714607999999,6653340.1793,49832,1049915.7,3305498.8488,0,2024-05-01
PIXELUSDT,1714521600000,0.4004,0.4126,0.3677,0.401,62792936.7,1714607999999,24531060.6033,111902,30661828.4,11985529.93703,0,2024-05-01
STRKUSDT,1714521600000,1.225,1.292,1.15,1.272,51699164.62,1714607999999,63174036.53335,162842,26151162.95,31974846.39064,0,2024-05-01
PORTALUSDT,1714521600000,0.8118,0.8289,0.7311,0.8017,12622098.1,1714607999999,9876128.87374,76680,5915849.4,4632437.89412,0,2024-05-01
PDAUSDT,1714521600000,0.0744,0.0751,0.0675,0.0737,50825414.9,1714607999999,3620167.85859,21298,24294971.0,1731598.07847,0,2024-05-01
AXLUSDT,1714521600000,1.0647,1.1759,1.0351,1.1621,11803261.68,1714607999999,13010882.691293,113550,5302667.6,5841736.242773,0,2024-05-01
WIFUSDT,1714521600000,2.5032,2.7191,2.2641,2.612,85954475.06,1714607999999,213081013.292832,905967,42063009.42,104454483.945652,0,2024-05-01
METISUSDT,1714521600000,59.01,60.56,54.26,59.41,72652.824,1714607999999,4169645.18592,45818,37026.088,2126260.50793,0,2024-05-01
AEVOUSDT,1714521600000,1.399,1.438,1.238,1.377,14654351.46,1714607999999,19707746.16806,107085,7201572.83,9679712.90885,0,2024-05-01
BOMEUSDT,1714521600000,0.008901,0.009401,0.00824,0.009166,11380052727.0,1714607999999,100023408.261363,498830,5726241156.0,50352224.384272,0,2024-05-01
ETHFIUSDT,1714521600000,3.906,3.929,3.468,3.791,30136154.7,1714607999999,110353905.612,366785,14728186.4,53982352.5699,0,2024-05-01
ENAUSDT,1714521600000,0.814,0.831,0.735,0.798,227898115.53,1714607999999,180237862.25597,265227,110940886.63,87813799.85652,0,2024-05-01
WUSDT,1714521600000,0.607,0.699,0.588,0.688,123819351.4,1714607999999,79998772.459,205472,64445216.8,41779785.2116,0,2024-05-01
TNSRUSDT,1714521600000,0.8121,0.8386,0.7405,0.8182,25567132.8,1714607999999,20212296.4013,166273,12597508.4,9963451.87657,0,2024-05-01
SAGAUSDT,1714521600000,3.2195,3.2983,2.8,3.2041,11096241.7,1714607999999,33892572.53869,216623,5340580.7,16339337.55465,0,2024-05-01
TAOUSDT,1714521600000,388.7,392.6,340.3,380.9,52672.4254,1714607999999,19208387.96586,100211,25836.3092,9406429.9154,0,2024-05-01
OMNIUSDT,1714521600000,18.3,18.62,16.72,17.88,1209490.09,1714607999999,21208156.2122,78618,587175.56,10312163.2683,0,2024-05-01
REZUSDT,1714521600000,0.16,0.1638,0.1372,0.1528,571148356.4,1714607999999,84360185.82716,363734,281790331.2,41680959.35122,0,2024-05-01
