Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUPUSDT,1712707200000,1.3299,1.3862,1.2388,1.3509,30255286.7,1712793599999,40034218.60665,180746,15314911.6,20302149.67405,0,2024-04-10
PYTHUSDT,1712707200000,0.7835,0.8073,0.7238,0.7946,23715051.1,1712793599999,18092446.93855,75470,10980986.8,8397041.60314,0,2024-04-10
RONINUSDT,1712707200000,3.783,3.808,3.565,3.709,2351339.2,1712793599999,8682957.23335,40400,1136526.52,4197770.59522,0,2024-04-10
DYMUSDT,1712707200000,5.089,5.12,4.671,4.95,3101375.4,1712793599999,15314616.2712,68996,1469496.9,7257778.2606,0,2024-04-10
PIXELUSDT,1712707200000,0.626,0.6631,0.6,0.6503,69644459.3,1712793599999,43855494.61136,181832,34798140.3,21936388.4219,0,2024-04-10
STRKUSDT,1712707200000,1.877,1.896,1.77,1.861,26536810.82,1712793599999,48803223.90514,102868,12530505.8,23059339.33679,0,2024-04-10
PORTALUSDT,1712707200000,1.5598,1.5722,1.4257,1.5156,16368871.7,1712793599999,24435878.60162,190318,7776820.7,11615600.13365,0,2024-04-10
PDAUSDT,1712707200000,0.1264,0.1295,0.118,0.1282,83865835.2,1712793599999,10469237.23337,56732,37662686.7,4714029.43137,0,2024-04-10
AXLUSDT,1712707200000,1.4401,1.4492,1.31,1.3755,15973467.49,1712793599999,22161080.772337,138201,8277005.66,11486131.051369,0,2024-04-10
WIFUSDT,1712707200000,3.5858,3.7039,3.2833,3.6212,72703072.61,1712793599999,253469873.665936,759154,37342758.44,130421309.525684,0,2024-04-10
METISUSDT,1712707200000,90.8,92.69,85.69,90.84,102040.682,1712793599999,9147188.52358,55425,50628.617,4540886.84422,0,2024-04-10
AEVOUSDT,1712707200000,2.76,2.8,2.49,2.67,29995228.17,1712793599999,78834109.3462,80599,14374435.08,37787584.5362,0,2024-04-10
BOMEUSDT,1712707200000,0.012803,0.013421,0.012207,0.013077,17902414508.0,1712793599999,229913388.000481,694438,8861727331.0,113918544.024386,0,2024-04-10
ETHFIUSDT,1712707200000,5.532,6.102,5.229,5.739,28595126.0,1712793599999,161834851.8455,528232,14296424.4,80970892.0273,0,2024-04-10
ENAUSDT,1712707200000,1.241,1.51,1.223,1.461,572616730.05,1712793599999,795342653.85706,967573,296378431.95,412004372.14314,0,2024-04-10
WUSDT,1712707200000,0.846,0.88,0.783,0.838,102692290.4,1712793599999,85447385.7322,174127,50616467.7,42161894.3824,0,2024-04-10
TNSRUSDT,1712707200000,1.8225,1.8572,1.53,1.6349,61622653.0,1712793599999,101954575.19147,299403,29757655.1,49128164.36765,0,2024-04-10
SAGAUSDT,1712707200000,6.5526,6.735,5.5899,6.126,42382695.6,1712793599999,257259938.86055,778270,20733222.2,125859800.59249,0,2024-04-10
