Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PORTALUSDT,1717200000000,0.8454,0.8898,0.8302,0.8775,11463972.6,1717286399999,9847864.80542,64359,5356362.9,4608293.94264,0,2024-06-01
PDAUSDT,1717200000000,0.0856,0.0867,0.0812,0.083,26719465.0,1717286399999,2207480.91601,14551,11077632.0,916157.67327,0,2024-06-01
AXLUSDT,1717200000000,1.0245,1.0862,1.016,1.0294,7358895.98,1717286399999,7704441.081907,65176,3843245.19,4023788.395155,0,2024-06-01
WIFUSDT,1717200000000,3.3056,3.4523,3.262,3.2765,30206442.42,1717286399999,101529912.786634,342299,14663694.57,49308973.027017,0,2024-06-01
METISUSDT,1717200000000,77.12,80.16,76.95,77.64,39362.231,1717286399999,3089978.62718,25006,20472.795,1608160.61311,0,2024-06-01
AEVOUSDT,1717200000000,0.899,0.91,0.877,0.901,11837449.95,1717286399999,10547392.25908,41808,5349955.76,4769401.9162,0,2024-06-01
BOMEUSDT,1717200000000,0.013167,0.013825,0.013073,0.013405,4949219177.0,1717286399999,66202372.007593,204779,2489135840.0,33305757.988556,0,2024-06-01
ETHFIUSDT,1717200000000,4.714,4.93,4.66,4.813,9761315.1,1717286399999,46693413.1227,156613,4824220.1,23089180.0176,0,2024-06-01
ENAUSDT,1717200000000,0.879,0.939,0.873,0.91,64977485.6,1717286399999,58597504.53289,100271,33928715.54,30607303.2199,0,2024-06-01
WUSDT,1717200000000,0.588,0.609,0.579,0.597,20791911.8,1717286399999,12307102.0435,35767,10503137.4,6219577.6486,0,2024-06-01
TNSRUSDT,1717200000000,1.0755,1.1638,1.056,1.1353,17201657.8,1717286399999,19109471.67004,106718,8653712.9,9617208.54042,0,2024-06-01
SAGAUSDT,1717200000000,2.5998,2.8329,2.571,2.7526,6266039.2,1717286399999,17020426.2505,95454,3186850.6,8658252.06236,0,2024-06-01
TAOUSDT,1717200000000,389.0,402.9,385.2,386.7,24342.6102,1717286399999,9555102.53959,50237,10783.6203,4235645.10734,0,2024-06-01
OMNIUSDT,1717200000000,20.39,21.23,19.71,20.0,750236.26,1717286399999,15286621.4919,71632,378321.97,7712460.5112,0,2024-06-01
REZUSDT,1717200000000,0.1372,0.1524,0.1359,0.1501,136776002.9,1717286399999,19862288.00454,72364,72310599.5,10504973.35405,0,2024-06-01
BBUSDT,1717200000000,0.613,0.76,0.6023,0.7229,212917240.6,1717286399999,145715459.40881,560668,109269816.0,74807288.51216,0,2024-06-01
NOTUSDT,1717200000000,0.011666,0.016865,0.011666,0.015854,46214358980.0,1717286399999,652256636.095917,2323841,23966498228.0,337918813.610495,0,2024-06-01
