Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1721779200000,328.9,345.6,320.1,332.3,50797.4028,1721865599999,17034034.94551,101128,23950.5651,8043471.37041,0,2024-07-24
OMNIUSDT,1721779200000,12.49,12.67,11.82,11.99,240747.62,1721865599999,2978616.8368,25176,114029.1,1413138.9542,0,2024-07-24
REZUSDT,1721779200000,0.0738,0.078,0.0675,0.0682,155190516.1,1721865599999,11351070.86222,76942,70696393.7,5186357.9292,0,2024-07-24
BBUSDT,1721779200000,0.3955,0.4119,0.3866,0.3925,23346077.5,1721865599999,9361575.42076,66299,10689945.5,4289529.22733,0,2024-07-24
NOTUSDT,1721779200000,0.01406,0.01459,0.01371,0.01389,4009758685.0,1721865599999,56901298.96267,168442,1833084400.0,26031876.27607,0,2024-07-24
IOUSDT,1721779200000,2.676,2.835,2.663,2.728,5487786.8,1721865599999,15120052.41089,69704,2707408.91,7465262.96173,0,2024-07-24
ZKUSDT,1721779200000,0.181,0.181,0.1646,0.1672,147915015.2,1721865599999,25733461.88554,99198,66767862.9,11630303.24554,0,2024-07-24
LISTAUSDT,1721779200000,0.5477,0.5865,0.5397,0.5663,16120965.6,1721865599999,9118160.03389,54093,7859635.6,4448895.9117,0,2024-07-24
ZROUSDT,1721779200000,4.892,5.039,4.691,4.81,10316855.93,1721865599999,49994337.16891,177728,5048250.97,24457548.17211,0,2024-07-24
GUSDT,1721779200000,0.0537,0.05499,0.04984,0.05116,172653551.0,1721865599999,8949907.95681,53437,76644719.0,3977529.35441,0,2024-07-24
BANANAUSDT,1721779200000,60.19,66.94,58.37,58.66,461033.926,1721865599999,28733579.65016,97591,227555.59,14210919.68221,0,2024-07-24
