Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1717545600000,3.067,3.214,3.067,3.171,2615046.16,1717631999999,8213622.41814,51916,1366355.92,4290941.03852,0,2024-06-05
DYMUSDT,1717545600000,3.207,3.27,3.16,3.179,1426579.6,1717631999999,4573941.3424,26808,687397.7,2204717.1561,0,2024-06-05
PIXELUSDT,1717545600000,0.4852,0.5154,0.481,0.4984,50156787.1,1717631999999,24909651.21227,112454,25219155.6,12527739.79089,0,2024-06-05
STRKUSDT,1717545600000,1.295,1.399,1.284,1.332,43218448.3,1717631999999,58347322.97861,127802,22370497.69,30210991.10755,0,2024-06-05
PORTALUSDT,1717545600000,0.9978,1.0232,0.9818,1.007,21894093.6,1717631999999,21950354.5415,119059,10867856.9,10902717.68187,0,2024-06-05
PDAUSDT,1717545600000,0.1016,0.1078,0.0973,0.1033,67872118.7,1717631999999,6810601.42456,36579,32223065.4,3246875.60486,0,2024-06-05
AXLUSDT,1717545600000,1.0241,1.051,1.0015,1.0229,9250928.04,1717631999999,9430916.740584,75695,4879627.82,4972342.339313,0,2024-06-05
WIFUSDT,1717545600000,3.411,3.588,3.355,3.3925,46022580.65,1717631999999,159635878.343673,536304,22226995.22,77124415.95582,0,2024-06-05
METISUSDT,1717545600000,76.53,79.89,76.35,78.66,49414.467,1717631999999,3852220.69582,31605,25221.788,1966591.35524,0,2024-06-05
AEVOUSDT,1717545600000,0.967,0.994,0.953,0.978,26008228.37,1717631999999,25300933.78185,72707,12198405.5,11879225.86827,0,2024-06-05
BOMEUSDT,1717545600000,0.013266,0.013792,0.013069,0.013333,6980364803.0,1717631999999,93665724.411045,258400,3393281614.0,45573076.752879,0,2024-06-05
ETHFIUSDT,1717545600000,4.724,4.978,4.632,4.868,9102265.1,1717631999999,43637308.4016,150174,4611605.4,22132250.9923,0,2024-06-05
ENAUSDT,1717545600000,0.977,0.996,0.934,0.979,80125886.43,1717631999999,77503576.37834,124131,39301258.61,38043617.45674,0,2024-06-05
WUSDT,1717545600000,0.641,0.653,0.613,0.622,44688339.9,1717631999999,28255463.8687,59596,20414546.5,12911218.3846,0,2024-06-05
TNSRUSDT,1717545600000,1.279,1.3749,1.245,1.3049,19669598.8,1717631999999,25861350.38523,154341,9718804.2,12781448.55422,0,2024-06-05
SAGAUSDT,1717545600000,2.8022,2.9009,2.777,2.8285,3960676.4,1717631999999,11219080.41367,62433,1807775.8,5125688.24039,0,2024-06-05
TAOUSDT,1717545600000,397.5,424.9,394.4,418.4,50490.299,1717631999999,20700804.17045,91313,27555.2013,11303428.06719,0,2024-06-05
OMNIUSDT,1717545600000,19.98,21.09,19.35,20.96,615242.45,1717631999999,12363504.4547,73370,286759.52,5768860.4316,0,2024-06-05
REZUSDT,1717545600000,0.1647,0.1783,0.1614,0.1743,161180445.2,1717631999999,27299736.57267,102204,80292674.8,13599722.81189,0,2024-06-05
BBUSDT,1717545600000,0.6678,0.8598,0.665,0.8515,246128585.3,1717631999999,190226911.65014,803570,124873009.2,96540932.15819,0,2024-06-05
NOTUSDT,1717545600000,0.022806,0.023283,0.020154,0.021663,25335104669.0,1717631999999,551151477.4460831,1955352,12715665616.0,276657791.868174,0,2024-06-05
