Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TNSRUSDT,1721865600000,0.4832,0.4881,0.4403,0.4593,9490729.2,1721951999999,4375427.56415,44058,4459246.6,2056395.03621,0,2024-07-25
SAGAUSDT,1721865600000,1.4384,1.4457,1.185,1.2342,14786684.7,1721951999999,18930813.90016,180427,7305071.9,9358817.53898,0,2024-07-25
TAOUSDT,1721865600000,332.3,336.2,311.0,327.5,69302.0341,1721951999999,22393193.90613,125619,31464.0077,10167735.04039,0,2024-07-25
OMNIUSDT,1721865600000,11.99,12.02,10.5,11.08,860748.66,1721951999999,9527775.4315,69200,427643.09,4733741.2171,0,2024-07-25
REZUSDT,1721865600000,0.0682,0.0685,0.0578,0.0605,263758246.6,1721951999999,16445908.25094,92126,135146671.0,8440078.75006,0,2024-07-25
BBUSDT,1721865600000,0.3924,0.4004,0.3655,0.3833,33404699.6,1721951999999,12765325.8226,91338,15272119.7,5840419.12375,0,2024-07-25
NOTUSDT,1721865600000,0.01389,0.01402,0.01284,0.01363,5227616937.0,1721951999999,70031617.23417,249560,2437010738.0,32668533.9781,0,2024-07-25
IOUSDT,1721865600000,2.728,2.74,2.489,2.66,7442468.82,1721951999999,19371651.08096,92830,3457627.57,9010198.46836,0,2024-07-25
ZKUSDT,1721865600000,0.1672,0.168,0.1493,0.1561,210129163.3,1721951999999,33132877.5061,158255,98832235.0,15589588.22235,0,2024-07-25
LISTAUSDT,1721865600000,0.5655,0.5698,0.4896,0.5168,20019873.2,1721951999999,10511404.98423,67886,9262785.1,4853528.44523,0,2024-07-25
ZROUSDT,1721865600000,4.811,4.86,4.3,4.579,10667908.3,1721951999999,48569702.62313,181579,5103692.21,23211441.6757,0,2024-07-25
GUSDT,1721865600000,0.05115,0.058,0.0505,0.05324,354619482.0,1721951999999,19187452.17754,105377,178739085.0,9682270.5098,0,2024-07-25
BANANAUSDT,1721865600000,58.7,63.4,57.5,60.01,448204.504,1721951999999,26765359.65055,87370,216422.908,12955163.50928,0,2024-07-25
