Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1713571200000,3.17,3.456,3.129,3.436,1762250.6,1713657599999,5818648.96442,31927,1050267.76,3465362.53954,0,2024-04-20
DYMUSDT,1713571200000,3.976,4.222,3.9,4.142,2063861.2,1713657599999,8378269.6613,46284,1047409.4,4260519.4953,0,2024-04-20
PIXELUSDT,1713571200000,0.4171,0.4791,0.407,0.468,55019985.9,1713657599999,24366395.56529,107416,27978168.9,12401949.83032,0,2024-04-20
STRKUSDT,1713571200000,1.207,1.352,1.185,1.352,17969512.27,1713657599999,22719490.09993,75443,9167564.19,11598371.95314,0,2024-04-20
PORTALUSDT,1713571200000,0.9999,1.1178,0.9766,1.0924,9053994.2,1713657599999,9431666.93503,78096,4550132.2,4749323.70426,0,2024-04-20
PDAUSDT,1713571200000,0.0809,0.0976,0.0804,0.0939,118193253.5,1713657599999,10572660.11782,55208,59870814.5,5365012.02744,0,2024-04-20
AXLUSDT,1713571200000,1.1857,1.2811,1.1679,1.2767,4468275.45,1713657599999,5452498.175751,37627,2049311.65,2498163.243454,0,2024-04-20
WIFUSDT,1713571200000,2.9203,3.0928,2.7152,3.0246,68187890.26,1713657599999,196637103.832749,665038,35085277.1,101116568.997183,0,2024-04-20
METISUSDT,1713571200000,62.09,67.89,60.96,67.33,64197.668,1713657599999,4118420.05022,30400,35434.983,2274156.39865,0,2024-04-20
AEVOUSDT,1713571200000,1.51,1.74,1.48,1.72,13601171.91,1713657599999,21781788.341,32827,7124814.0,11465513.936,0,2024-04-20
BOMEUSDT,1713571200000,0.010349,0.0112,0.009781,0.011009,12949891757.0,1713657599999,134510844.936571,506406,6593702884.0,68566413.29878,0,2024-04-20
ETHFIUSDT,1713571200000,3.599,4.214,3.53,4.115,12604526.1,1713657599999,48977998.1042,209908,6330164.4,24593114.4749,0,2024-04-20
ENAUSDT,1713571200000,0.969,1.121,0.948,1.083,271133804.23,1713657599999,278870661.1796,370435,135373458.12,139345697.58299,0,2024-04-20
WUSDT,1713571200000,0.589,0.667,0.572,0.657,52233055.9,1713657599999,32298709.0934,73937,27213774.3,16850090.9756,0,2024-04-20
TNSRUSDT,1713571200000,0.9084,1.1173,0.8731,1.1024,48034225.3,1713657599999,47352206.70312,180810,23911416.7,23560937.19707,0,2024-04-20
SAGAUSDT,1713571200000,4.3166,4.8855,4.115,4.608,23374076.4,1713657599999,103269930.77738,350590,12028231.1,53180815.13177,0,2024-04-20
TAOUSDT,1713571200000,441.8,493.1,433.4,485.1,32846.0658,1713657599999,15087253.31204,45231,16343.2268,7507351.0326,0,2024-04-20
OMNIUSDT,1713571200000,25.4,29.75,24.73,28.89,1865689.21,1713657599999,50108043.7752,144833,945450.22,25396764.4132,0,2024-04-20
