Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SAGAUSDT,1722729600000,1.1462,1.3156,1.1107,1.1744,26159137.7,1722815999999,31995455.58064,215918,12804087.8,15661799.76864,0,2024-08-04
TAOUSDT,1722729600000,248.3,254.3,207.5,217.8,104117.514,1722815999999,23576752.67256,155588,54813.9488,12373774.62832,0,2024-08-04
OMNIUSDT,1722729600000,8.31,8.59,7.52,7.81,547215.61,1722815999999,4434801.8216,36366,248184.26,2014352.2774,0,2024-08-04
REZUSDT,1722729600000,0.0471,0.0496,0.0427,0.0442,165807224.3,1722815999999,7707734.47331,50634,81887541.5,3806629.3056,0,2024-08-04
BBUSDT,1722729600000,0.3207,0.34,0.2907,0.3069,27383165.6,1722815999999,8639429.88345,73733,13163277.6,4155124.46239,0,2024-08-04
NOTUSDT,1722729600000,0.01087,0.01146,0.01017,0.01096,6572601300.0,1722815999999,72112839.89662,302729,3400526742.0,37341843.72744,0,2024-08-04
IOUSDT,1722729600000,1.804,1.87,1.605,1.696,13280464.39,1722815999999,23255340.43681,131878,6362223.71,11132219.13563,0,2024-08-04
ZKUSDT,1722729600000,0.1146,0.1168,0.1014,0.1065,285731115.3,1722815999999,31249892.50926,150610,136101570.9,14888366.56645,0,2024-08-04
LISTAUSDT,1722729600000,0.3776,0.3934,0.3425,0.3622,21665143.7,1722815999999,8077625.75745,48844,10399001.8,3893689.95608,0,2024-08-04
ZROUSDT,1722729600000,3.635,3.652,3.148,3.172,9829290.34,1722815999999,33478567.74287,161867,4641857.17,15818453.24416,0,2024-08-04
GUSDT,1722729600000,0.03795,0.041,0.03366,0.03513,137324922.0,1722815999999,5087584.66353,34573,65304817.0,2439079.3981,0,2024-08-04
BANANAUSDT,1722729600000,42.54,43.33,36.61,37.51,337786.014,1722815999999,13457831.60758,75855,164219.805,6540631.8514,0,2024-08-04
RENDERUSDT,1722729600000,4.948,5.084,4.317,4.531,4763026.42,1722815999999,22353261.21813,90351,2222022.89,10435228.19252,0,2024-08-04
