Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1715904000000,0.35,0.3704,0.3441,0.3629,35521360.9,1715990399999,12683528.94742,55572,16701073.5,5968926.7606,0,2024-05-17
STRKUSDT,1715904000000,1.104,1.175,1.084,1.153,20519859.76,1715990399999,23321713.5163,75070,9403126.45,10683138.07573,0,2024-05-17
PORTALUSDT,1715904000000,0.7631,0.8093,0.7513,0.792,9473191.0,1715990399999,7443951.76966,55190,4477339.5,3519989.52842,0,2024-05-17
PDAUSDT,1715904000000,0.0768,0.0812,0.0766,0.0804,28115422.7,1715990399999,2216851.74765,14266,13661543.5,1079259.99757,0,2024-05-17
AXLUSDT,1715904000000,0.9982,1.0661,0.9897,1.0284,7413189.94,1715990399999,7703433.559794,56111,3614377.63,3754987.07675,0,2024-05-17
WIFUSDT,1715904000000,2.8425,2.96,2.7767,2.7937,54548168.47,1715990399999,155933118.475386,550385,26401248.92,75505632.548416,0,2024-05-17
METISUSDT,1715904000000,58.12,62.76,57.37,61.26,38337.954,1715990399999,2309077.83231,27515,19717.675,1187365.97865,0,2024-05-17
AEVOUSDT,1715904000000,0.797,0.839,0.776,0.82,41820830.56,1715990399999,34082685.72707,121799,20591753.34,16792208.86459,0,2024-05-17
BOMEUSDT,1715904000000,0.011259,0.012544,0.011105,0.012244,11625307224.0,1715990399999,137359495.890007,524892,6021634191.0,71121647.131192,0,2024-05-17
ETHFIUSDT,1715904000000,3.232,3.55,3.222,3.46,13206247.5,1715990399999,45080182.7643,148438,6771496.7,23130560.5357,0,2024-05-17
ENAUSDT,1715904000000,0.672,0.749,0.669,0.719,140438757.51,1715990399999,100275028.57123,151650,73045834.76,52151277.82199,0,2024-05-17
WUSDT,1715904000000,0.537,0.57,0.532,0.555,18639812.0,1715990399999,10288887.124,30599,8850665.0,4886313.5212,0,2024-05-17
TNSRUSDT,1715904000000,0.8439,0.9244,0.8276,0.8758,21107233.9,1715990399999,18585158.01728,132413,10546701.4,9291355.80331,0,2024-05-17
SAGAUSDT,1715904000000,2.1506,2.2988,2.0935,2.2053,6101513.5,1715990399999,13527868.08425,92308,2997772.2,6647874.49341,0,2024-05-17
TAOUSDT,1715904000000,382.2,399.0,377.0,380.7,37670.4803,1715990399999,14505795.33503,91135,19920.8342,7675745.58642,0,2024-05-17
OMNIUSDT,1715904000000,14.21,15.7,14.13,15.14,572837.59,1715990399999,8652333.8858,53540,298487.92,4501624.2201,0,2024-05-17
REZUSDT,1715904000000,0.1052,0.1119,0.1038,0.1095,129410395.7,1715990399999,13954440.24967,65186,65389530.5,7054537.67946,0,2024-05-17
BBUSDT,1715904000000,0.3286,0.3548,0.3116,0.3385,131186744.1,1715990399999,44174676.77309,148273,62920653.7,21193758.79225,0,2024-05-17
NOTUSDT,1715904000000,0.007618,0.00775,0.006336,0.00698,22750134987.0,1715990399999,158123939.433505,806807,11206051083.0,77950789.796336,0,2024-05-17
