Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1717977600000,0.4143,0.4188,0.3912,0.3939,35065740.6,1718063999999,14169463.17087,78590,16558329.2,6693354.02233,0,2024-06-10
STRKUSDT,1717977600000,1.169,1.173,1.107,1.119,18110227.18,1718063999999,20496923.57755,50649,8465734.53,9580293.53132,0,2024-06-10
PORTALUSDT,1717977600000,0.816,0.8174,0.7699,0.7729,10709536.2,1718063999999,8499485.49603,55734,4820657.0,3825982.73294,0,2024-06-10
PDAUSDT,1717977600000,0.0896,0.09,0.084,0.0846,41911907.7,1718063999999,3635506.14228,26867,19807797.9,1718108.56245,0,2024-06-10
AXLUSDT,1717977600000,0.8666,0.8718,0.7946,0.8064,10190183.03,1718063999999,8513971.604965,76494,5676256.86,4735249.848782,0,2024-06-10
WIFUSDT,1717977600000,2.7757,2.9178,2.6467,2.6937,47058244.7,1718063999999,130120569.439759,446680,23003688.72,63678804.419404,0,2024-06-10
METISUSDT,1717977600000,66.8,66.82,63.71,63.89,32358.856,1718063999999,2110473.63834,21771,16229.478,1057703.57604,0,2024-06-10
AEVOUSDT,1717977600000,0.788,0.788,0.725,0.73,21197094.78,1718063999999,16022693.15666,56989,9864727.56,7463396.06723,0,2024-06-10
BOMEUSDT,1717977600000,0.011125,0.011258,0.010435,0.010519,5278714141.0,1718063999999,56959908.700359,182309,2458333556.0,26531206.687721,0,2024-06-10
ETHFIUSDT,1717977600000,4.068,4.068,3.833,3.871,5458075.1,1718063999999,21578830.8731,102461,2523944.2,9977534.8387,0,2024-06-10
ENAUSDT,1717977600000,0.831,0.831,0.769,0.771,55026254.71,1718063999999,44050550.54971,84265,25557438.37,20499583.86717,0,2024-06-10
WUSDT,1717977600000,0.68,0.68,0.544,0.556,88484175.4,1718063999999,52930397.102,146156,41242121.2,24553101.0115,0,2024-06-10
TNSRUSDT,1717977600000,1.1053,1.1166,0.9477,0.9571,18575589.6,1718063999999,19171760.02319,104444,8499595.1,8783373.91458,0,2024-06-10
SAGAUSDT,1717977600000,2.2561,2.2571,2.0889,2.1118,3224918.3,1718063999999,7005756.71324,52992,1441115.9,3132178.71842,0,2024-06-10
TAOUSDT,1717977600000,362.0,367.5,337.0,342.9,61806.2067,1718063999999,21611054.84872,122158,30501.3144,10673929.26809,0,2024-06-10
OMNIUSDT,1717977600000,16.49,16.56,14.73,14.96,500465.62,1718063999999,7822211.3212,59277,229220.77,3588661.0346,0,2024-06-10
REZUSDT,1717977600000,0.1465,0.1472,0.1361,0.137,100375731.1,1718063999999,14220094.79167,56420,47539533.8,6745051.34824,0,2024-06-10
BBUSDT,1717977600000,0.6495,0.652,0.5748,0.5863,72852183.5,1718063999999,44004824.27389,209638,35228450.0,21282303.00248,0,2024-06-10
NOTUSDT,1717977600000,0.019232,0.019794,0.017524,0.017704,15984633879.0,1718063999999,297358931.504547,1023311,7655126736.0,142549343.387548,0,2024-06-10
