Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMNIUSDT,1723852800000,7.17,7.71,7.06,7.49,667638.18,1723939199999,4931063.6785,38822,343833.94,2539997.2362,0,2024-08-17
REZUSDT,1723852800000,0.0426,0.0478,0.0418,0.0462,282785488.1,1723939199999,12733078.94119,83988,142752075.4,6433940.27353,0,2024-08-17
BBUSDT,1723852800000,0.2624,0.3357,0.2602,0.3183,108919448.9,1723939199999,33330994.58632,260207,54261637.1,16619788.95693,0,2024-08-17
NOTUSDT,1723852800000,0.01073,0.01092,0.01046,0.01079,3083114718.0,1723939199999,33006340.23044,134513,1548230215.0,16582946.6848,0,2024-08-17
IOUSDT,1723852800000,1.692,1.91,1.625,1.748,17818461.73,1723939199999,31027247.96045,198033,9093675.33,15828112.06615,0,2024-08-17
ZKUSDT,1723852800000,0.1039,0.1091,0.1031,0.108,87662114.2,1723939199999,9286932.112,55455,43000508.5,4562040.62663,0,2024-08-17
LISTAUSDT,1723852800000,0.3257,0.4785,0.3232,0.4329,115938143.8,1723939199999,48104675.81762,247727,59736690.8,24787597.25086,0,2024-08-17
ZROUSDT,1723852800000,3.354,3.68,3.348,3.471,6229286.17,1723939199999,21816681.03875,123000,3055463.68,10696440.57836,0,2024-08-17
GUSDT,1723852800000,0.04051,0.047,0.0395,0.04438,447328023.0,1723939199999,19719680.66044,87113,225176483.0,9939561.81959,0,2024-08-17
BANANAUSDT,1723852800000,49.55,63.5,46.65,55.93,1623004.248,1723939199999,91017135.74995,372040,841200.732,47230057.16208,0,2024-08-17
RENDERUSDT,1723852800000,4.503,4.57,4.393,4.514,1282696.17,1723939199999,5755637.17825,30973,664331.01,2980181.87177,0,2024-08-17
TONUSDT,1723852800000,6.537,6.578,6.382,6.438,3533224.7,1723939199999,22877863.72981,97805,1561577.33,10121004.75756,0,2024-08-17
