Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1718064000000,2.895,2.91,2.719,2.79,2676353.5,1718150399999,7508498.82755,51361,1146171.84,3219204.5574,0,2024-06-11
DYMUSDT,1718064000000,2.358,2.38,2.16,2.199,2906672.9,1718150399999,6576151.2006,43425,1391019.4,3147068.603,0,2024-06-11
PIXELUSDT,1718064000000,0.3939,0.3965,0.3601,0.369,58144354.1,1718150399999,21858444.83539,111668,28057193.2,10546955.16857,0,2024-06-11
STRKUSDT,1718064000000,1.118,1.124,1.03,1.035,29173011.55,1718150399999,31290163.19181,91799,13654033.67,14637868.70845,0,2024-06-11
PORTALUSDT,1718064000000,0.7729,0.7797,0.7,0.7152,16165897.3,1718150399999,11866260.87652,75106,7553852.3,5541361.87622,0,2024-06-11
PDAUSDT,1718064000000,0.0845,0.0853,0.0753,0.0795,53611779.1,1718150399999,4251112.69206,27597,24469025.7,1938762.94729,0,2024-06-11
AXLUSDT,1718064000000,0.8061,0.8145,0.7246,0.7466,12262583.37,1718150399999,9381379.050547,85144,6190799.45,4737367.936788,0,2024-06-11
WIFUSDT,1718064000000,2.6932,2.7357,2.3899,2.5458,78190106.58,1718150399999,201544835.023068,772051,37539036.02,96836064.379527,0,2024-06-11
METISUSDT,1718064000000,63.89,64.17,58.09,59.61,52857.482,1718150399999,3213615.95827,33386,27569.853,1678333.78228,0,2024-06-11
AEVOUSDT,1718064000000,0.731,0.735,0.662,0.684,27412739.38,1718150399999,19240955.78274,76542,12743298.01,8950298.81527,0,2024-06-11
BOMEUSDT,1718064000000,0.01052,0.010666,0.009431,0.009772,8388683925.0,1718150399999,83996451.163826,307001,3950322687.0,39562151.510817,0,2024-06-11
ETHFIUSDT,1718064000000,3.871,3.899,3.528,3.686,11938916.2,1718150399999,44292843.4559,175812,5609241.0,20809540.9123,0,2024-06-11
ENAUSDT,1718064000000,0.771,0.775,0.7,0.71,131335008.6,1718150399999,95877556.9084,164097,55403034.33,40507848.83992,0,2024-06-11
WUSDT,1718064000000,0.556,0.563,0.52,0.526,65392397.4,1718150399999,35569461.6023,98210,29959671.0,16317658.0504,0,2024-06-11
TNSRUSDT,1718064000000,0.9572,0.9573,0.8163,0.8429,36492498.1,1718150399999,32001428.3883,175466,16481842.4,14427431.64661,0,2024-06-11
SAGAUSDT,1718064000000,2.1114,2.1305,1.9016,1.9997,5506771.0,1718150399999,11084896.84087,80541,2566419.8,5163681.68421,0,2024-06-11
TAOUSDT,1718064000000,342.9,350.0,313.7,325.5,89875.6527,1718150399999,29596046.04198,161558,43869.4195,14451907.20811,0,2024-06-11
OMNIUSDT,1718064000000,14.96,15.09,13.73,14.5,768725.88,1718150399999,11103311.316,87472,393355.91,5684091.4429,0,2024-06-11
REZUSDT,1718064000000,0.137,0.1382,0.1227,0.1299,146748909.2,1718150399999,19129943.25196,75722,71249434.0,9282808.44552,0,2024-06-11
BBUSDT,1718064000000,0.5864,0.5961,0.4969,0.5212,92633981.7,1718150399999,49658907.05979,245184,43412045.9,23252715.79257,0,2024-06-11
NOTUSDT,1718064000000,0.017703,0.017983,0.014912,0.015906,21966086765.0,1718150399999,351403278.211276,1275352,10746600274.0,171973905.532842,0,2024-06-11
IOUSDT,1718064000000,0.06,5.88,0.06,4.169,113784930.3,1718150399999,440644923.49059,1633240,57393559.57,223000565.33105,0,2024-06-11
