Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PORTALUSDT,1717891200000,0.8047,0.8371,0.7885,0.8164,8153722.3,1717977599999,6628971.68191,53245,4158806.9,3381471.33802,0,2024-06-09
PDAUSDT,1717891200000,0.087,0.0935,0.0851,0.0897,41440373.5,1717977599999,3729433.2831,27719,20575773.9,1854191.97491,0,2024-06-09
AXLUSDT,1717891200000,0.8397,0.884,0.8252,0.8666,4965585.07,1717977599999,4265677.622269,43405,2598083.71,2232856.52133,0,2024-06-09
WIFUSDT,1717891200000,2.7078,2.8156,2.642,2.7756,40502913.76,1717977599999,110484707.457287,375350,19163323.75,52293335.386792,0,2024-06-09
METISUSDT,1717891200000,66.58,67.44,66.11,66.81,17971.015,1717977599999,1201898.74205,15034,8935.124,597765.03042,0,2024-06-09
AEVOUSDT,1717891200000,0.793,0.803,0.771,0.787,15197992.99,1717977599999,11980211.67512,40873,7025276.32,5542189.3834,0,2024-06-09
BOMEUSDT,1717891200000,0.011125,0.01137,0.010721,0.011125,4498027651.0,1717977599999,49822543.584072,172666,2176770201.0,24129644.225592,0,2024-06-09
ETHFIUSDT,1717891200000,4.028,4.185,3.967,4.066,4807630.1,1717977599999,19578799.0471,78249,2371209.9,9660943.0835,0,2024-06-09
ENAUSDT,1717891200000,0.831,0.84,0.81,0.831,36255430.56,1717977599999,29871352.06486,61950,17437654.47,14372512.59634,0,2024-06-09
WUSDT,1717891200000,0.661,0.691,0.625,0.68,62647070.3,1717977599999,41380162.4621,118625,29524936.3,19515558.7576,0,2024-06-09
TNSRUSDT,1717891200000,1.1264,1.159,1.0765,1.1056,10011028.3,1717977599999,11231462.09193,79690,4708361.6,5284671.24332,0,2024-06-09
SAGAUSDT,1717891200000,2.2922,2.3163,2.2333,2.2554,2680028.6,1717977599999,6083098.88833,46144,1318051.8,2992785.39386,0,2024-06-09
TAOUSDT,1717891200000,361.4,368.2,352.5,362.0,35928.0113,1717977599999,12957889.05907,77279,16849.8152,6082885.15324,0,2024-06-09
OMNIUSDT,1717891200000,16.72,16.93,16.15,16.5,332993.39,1717977599999,5498053.9497,41278,152955.05,2528442.3886,0,2024-06-09
REZUSDT,1717891200000,0.1504,0.1546,0.1452,0.1465,84857088.9,1717977599999,12633929.92963,51640,40012787.3,5960861.84709,0,2024-06-09
BBUSDT,1717891200000,0.6427,0.6664,0.6245,0.6494,62400567.0,1717977599999,40382519.21484,212271,29023308.4,18796276.42102,0,2024-06-09
NOTUSDT,1717891200000,0.018583,0.019568,0.017131,0.01923,19906021739.0,1717977599999,366247302.40044,1186937,9938400483.0,183144537.487437,0,2024-06-09
