Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1709769600000,1.334,1.4935,1.3123,1.4233,52494429.4,1709855999999,74974726.97518,497958,26790851.0,38288991.37358,0,2024-03-07
MANTAUSDT,1709769600000,3.148,3.646,3.04,3.461,41477126.5,1709855999999,141728221.80162,559149,21569450.5,73716773.64302,0,2024-03-07
ALTUSDT,1709769600000,0.50149,0.57148,0.4931,0.54221,170964332.0,1709855999999,91638730.56308,466449,87215254.0,46766980.24013,0,2024-03-07
JUPUSDT,1709769600000,0.5898,0.785,0.5858,0.7435,264090539.6,1709855999999,187597420.92992,723876,138057064.4,97912384.89482,0,2024-03-07
PYTHUSDT,1709769600000,0.6258,0.689,0.6221,0.6774,62844340.9,1709855999999,41465431.63422,136874,31932672.2,21087961.03748,0,2024-03-07
RONINUSDT,1709769600000,2.911,3.156,2.818,3.07,10920693.96,1709855999999,32257464.02139,111344,6368042.81,18816136.82815,0,2024-03-07
DYMUSDT,1709769600000,6.594,6.983,6.204,6.863,5955080.1,1709855999999,39112333.4827,189174,2904823.8,19114831.4743,0,2024-03-07
PIXELUSDT,1709769600000,0.5941,0.6778,0.57,0.6262,233519442.9,1709855999999,145912023.97151,459949,117361180.7,73453912.24615,0,2024-03-07
STRKUSDT,1709769600000,2.548,2.579,2.307,2.423,60781330.14,1709855999999,145406858.39771,291126,28929275.78,69242070.08139,0,2024-03-07
PORTALUSDT,1709769600000,2.1526,2.3417,2.1,2.3144,19613655.9,1709855999999,43370270.9515,167842,10135801.9,22444285.29481,0,2024-03-07
PDAUSDT,1709769600000,0.2768,0.288,0.2599,0.2746,11770631.0,1709855999999,3229019.96395,17214,5127848.6,1413271.6577,0,2024-03-07
AXLUSDT,1709769600000,2.1979,2.2597,2.102,2.2174,9844559.1,1709855999999,21597131.20536,75538,5158699.93,11321909.62202,0,2024-03-07
WIFUSDT,1709769600000,1.846,1.9,1.646,1.7082,73517618.31,1709855999999,130892382.126593,411184,37542953.01,66956403.641178,0,2024-03-07
