Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TNSRUSDT,1722470400000,0.4825,0.4898,0.4053,0.4411,28357998.8,1722556799999,12504196.94817,93091,14343308.3,6293644.52942,0,2024-08-01
SAGAUSDT,1722470400000,1.3554,1.435,1.2159,1.4286,9684943.9,1722556799999,12886067.13732,130940,4688809.9,6238063.05973,0,2024-08-01
TAOUSDT,1722470400000,302.2,305.0,275.2,298.1,53051.3746,1722556799999,15318411.01091,98600,24806.6583,7172379.39061,0,2024-08-01
OMNIUSDT,1722470400000,10.93,11.03,9.29,9.86,835375.22,1722556799999,8318589.7922,67064,419299.7,4166901.2039,0,2024-08-01
REZUSDT,1722470400000,0.0583,0.0594,0.0503,0.0551,222363007.0,1722556799999,12105820.7644,67854,108261198.9,5892202.25315,0,2024-08-01
BBUSDT,1722470400000,0.392,0.3952,0.3312,0.3798,31929774.5,1722556799999,11478086.97357,96320,16313944.3,5848479.84138,0,2024-08-01
NOTUSDT,1722470400000,0.01281,0.01339,0.01137,0.01277,7634070015.0,1722556799999,95011354.59805,363243,3782212862.0,47067881.59002,0,2024-08-01
IOUSDT,1722470400000,2.424,2.475,2.071,2.23,13981201.6,1722556799999,31396747.51703,143256,6969783.92,15607737.25004,0,2024-08-01
ZKUSDT,1722470400000,0.1461,0.148,0.1292,0.1418,147792483.1,1722556799999,20461657.78255,116549,67868745.0,9390102.93135,0,2024-08-01
LISTAUSDT,1722470400000,0.5194,0.531,0.4438,0.4789,27046431.1,1722556799999,13178779.04835,70673,12476037.8,6074343.76363,0,2024-08-01
ZROUSDT,1722470400000,4.449,4.489,3.882,4.111,10887604.41,1722556799999,44782099.31966,171250,5824118.07,23929801.12664,0,2024-08-01
GUSDT,1722470400000,0.04915,0.04915,0.04355,0.04536,117162807.0,1722556799999,5375018.96562,36494,43268780.0,1978961.03233,0,2024-08-01
BANANAUSDT,1722470400000,51.17,51.17,42.88,47.68,608052.685,1722556799999,28352649.08624,129545,274639.088,12821773.24156,0,2024-08-01
RENDERUSDT,1722470400000,5.742,5.894,5.106,5.604,5505511.87,1722556799999,29967775.3043,137701,2814880.73,15317510.40884,0,2024-08-01
