Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1716854400000,3.238,3.253,3.036,3.134,3106049.0,1716940799999,9730943.624,50396,1409897.0,4419326.1099,0,2024-05-28
PIXELUSDT,1716854400000,0.4299,0.4299,0.4018,0.4144,47814717.0,1716940799999,19934389.69273,90613,22521348.6,9393567.48643,0,2024-05-28
STRKUSDT,1716854400000,1.311,1.311,1.219,1.248,26795851.06,1716940799999,33711395.376,90825,12839472.92,16148536.02676,0,2024-05-28
PORTALUSDT,1716854400000,0.9234,0.9234,0.85,0.8713,16747097.6,1716940799999,14778396.14336,105920,7627590.5,6737639.65908,0,2024-05-28
PDAUSDT,1716854400000,0.0799,0.0909,0.0767,0.0843,139036698.1,1716940799999,11832261.02051,59535,69686793.6,5949125.77734,0,2024-05-28
AXLUSDT,1716854400000,0.9532,1.0148,0.9118,0.9994,8480019.87,1716940799999,8166257.595416,83753,4263779.54,4105525.862971,0,2024-05-28
WIFUSDT,1716854400000,3.4004,3.8457,3.1651,3.775,122519320.19,1716940799999,434317369.54152,1555903,63385844.87,224788716.734965,0,2024-05-28
METISUSDT,1716854400000,78.62,78.97,75.8,76.2,63832.1,1716940799999,4930378.48728,42215,32681.657,2525768.11319,0,2024-05-28
AEVOUSDT,1716854400000,0.93,0.965,0.877,0.912,36746516.54,1716940799999,33736587.75351,137661,17738670.75,16303611.28537,0,2024-05-28
BOMEUSDT,1716854400000,0.014353,0.015485,0.013306,0.014892,17823386212.0,1716940799999,257472605.486442,880308,8907371594.0,128815500.174301,0,2024-05-28
ETHFIUSDT,1716854400000,4.96,4.964,4.634,4.771,19205690.4,1716940799999,91736999.5459,330777,9193371.2,43917274.4874,0,2024-05-28
ENAUSDT,1716854400000,0.921,0.927,0.859,0.894,102451734.41,1716940799999,91855359.98272,160389,49364330.33,44293884.80244,0,2024-05-28
WUSDT,1716854400000,0.633,0.638,0.571,0.593,50427325.8,1716940799999,30020459.6904,77396,22971857.1,13697563.7,0,2024-05-28
TNSRUSDT,1716854400000,1.1537,1.25,1.0375,1.1179,58777558.1,1716940799999,67377403.814,339464,29360222.9,33702713.4832,0,2024-05-28
SAGAUSDT,1716854400000,2.763,2.8241,2.5201,2.65,10345067.6,1716940799999,27543131.89473,140120,4969387.9,13232394.79121,0,2024-05-28
TAOUSDT,1716854400000,438.0,440.0,412.7,418.8,33485.5254,1716940799999,14222472.49388,75762,16179.0347,6871980.28055,0,2024-05-28
OMNIUSDT,1716854400000,19.53,19.66,18.05,18.9,962753.34,1716940799999,18238291.6096,91501,487192.46,9234246.1201,0,2024-05-28
REZUSDT,1716854400000,0.157,0.1599,0.1443,0.1479,209597312.1,1716940799999,31342867.46538,111519,97621151.3,14613563.75902,0,2024-05-28
BBUSDT,1716854400000,0.677,0.6896,0.5944,0.664,220642742.8,1716940799999,140201549.79143,533947,112891760.5,71692667.58862,0,2024-05-28
NOTUSDT,1716854400000,0.008628,0.00993,0.0075,0.009231,74655354744.0,1716940799999,665161823.426562,2650698,38260765798.0,341170419.262352,0,2024-05-28
