Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1710115200000,3.498,4.001,3.3,3.857,23862191.8,1710201599999,87076198.824328,373553,12076386.6,44229347.969728,0,2024-03-11
ALTUSDT,1710115200000,0.59139,0.64411,0.55,0.61632,164565028.0,1710201599999,100208292.21435,412086,84142959.0,51275106.28498,0,2024-03-11
JUPUSDT,1710115200000,0.7846,0.7914,0.735,0.766,74571297.0,1710201599999,56704176.05117,237308,36636496.6,27887932.33693,0,2024-03-11
PYTHUSDT,1710115200000,0.8177,0.9176,0.7708,0.8539,140427031.8,1710201599999,119272692.96383,485635,73220841.0,62275182.20361,0,2024-03-11
RONINUSDT,1710115200000,3.69,4.252,3.526,3.98,14673743.86,1710201599999,57256179.76468,190944,7178726.55,27992159.92015,0,2024-03-11
DYMUSDT,1710115200000,7.392,7.446,7.0,7.339,5231584.1,1710201599999,37974319.3706,164181,2491106.7,18106241.6648,0,2024-03-11
PIXELUSDT,1710115200000,0.9077,1.0367,0.8264,0.8366,292609766.2,1710201599999,271784835.50624,1086119,146215205.2,136238927.94278,0,2024-03-11
STRKUSDT,1710115200000,2.427,2.597,2.3,2.591,88292300.53,1710201599999,217484748.36164,397381,45902106.92,113212413.81625,0,2024-03-11
PORTALUSDT,1710115200000,2.5277,2.7,2.4003,2.4817,28205544.6,1710201599999,71509838.32495,305516,13665117.3,34682122.41069,0,2024-03-11
PDAUSDT,1710115200000,0.3009,0.3251,0.2032,0.2503,285539990.3,1710201599999,67761005.88463,276334,131006366.5,31203288.81933,0,2024-03-11
AXLUSDT,1710115200000,2.1975,2.313,2.1201,2.26,10160629.6,1710201599999,22771963.853863,129000,4906412.26,10993393.557135,0,2024-03-11
WIFUSDT,1710115200000,2.1359,2.28,2.0,2.1086,45049741.91,1710201599999,95771971.837486,419303,21501032.4,45720250.250979,0,2024-03-11
METISUSDT,1710115200000,87.46,156.92,87.46,133.78,613912.696,1710201599999,84432078.42908,264122,315002.583,43401834.80049,0,2024-03-11
