Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1718323200000,2.162,2.195,1.944,2.041,2835100.2,1718409599999,5892623.1064,42850,1420279.8,2954566.3219,0,2024-06-14
PIXELUSDT,1718323200000,0.3697,0.3814,0.3413,0.3615,56958483.9,1718409599999,20700662.72146,105472,27500418.3,9992292.74379,0,2024-06-14
STRKUSDT,1718323200000,0.988,1.01,0.901,0.943,23978379.77,1718409599999,23067284.81701,63160,12253915.11,11785694.89517,0,2024-06-14
PORTALUSDT,1718323200000,0.6733,0.6945,0.611,0.6416,13775022.4,1718409599999,9023977.3822,58696,6783711.7,4448342.13644,0,2024-06-14
PDAUSDT,1718323200000,0.0756,0.0783,0.0673,0.0711,48118491.2,1718409599999,3502245.61982,24055,22996551.4,1673072.26347,0,2024-06-14
AXLUSDT,1718323200000,0.7309,0.8288,0.7,0.7511,15674078.39,1718409599999,11761138.855713,96568,7720810.62,5797485.208311,0,2024-06-14
WIFUSDT,1718323200000,2.3869,2.4913,2.2094,2.3417,73539185.26,1718409599999,173412886.721482,577893,35067556.69,82720101.844272,0,2024-06-14
METISUSDT,1718323200000,60.03,61.4,56.65,58.89,47616.737,1718409599999,2815383.55669,31503,22774.945,1348250.10051,0,2024-06-14
AEVOUSDT,1718323200000,0.656,0.679,0.6,0.627,25355525.09,1718409599999,16175338.90283,60947,12593668.98,8040714.98084,0,2024-06-14
BOMEUSDT,1718323200000,0.010313,0.011364,0.010115,0.010254,15060986503.0,1718409599999,161191560.998449,550651,7438907052.0,79703519.850189,0,2024-06-14
ETHFIUSDT,1718323200000,3.727,3.82,3.406,3.68,11897420.0,1718409599999,43358654.9331,165029,5859251.0,21359526.3955,0,2024-06-14
ENAUSDT,1718323200000,0.697,0.735,0.661,0.71,70085257.78,1718409599999,49251105.43481,109466,35165839.42,24734801.9263,0,2024-06-14
WUSDT,1718323200000,0.477,0.492,0.425,0.452,51910193.0,1718409599999,23937017.198,65825,23389650.4,10772204.9325,0,2024-06-14
TNSRUSDT,1718323200000,0.8127,0.87,0.7654,0.8084,15981524.9,1718409599999,13121552.16099,79166,7746874.6,6368750.61218,0,2024-06-14
SAGAUSDT,1718323200000,1.9039,1.9403,1.699,1.8243,4118156.4,1718409599999,7620956.00841,61256,1994458.7,3696457.5749,0,2024-06-14
TAOUSDT,1718323200000,316.0,324.5,290.0,302.5,91117.5688,1718409599999,28155952.87281,161608,43396.9773,13444578.46361,0,2024-06-14
OMNIUSDT,1718323200000,16.97,17.18,15.21,16.74,930316.23,1718409599999,15321186.9648,96620,446308.78,7350494.9066,0,2024-06-14
REZUSDT,1718323200000,0.1201,0.1272,0.1121,0.119,145607798.1,1718409599999,17521562.43131,63942,71801365.2,8649826.02451,0,2024-06-14
BBUSDT,1718323200000,0.4936,0.55,0.4828,0.5088,95845227.8,1718409599999,49428190.82039,267017,48491542.7,25021395.33427,0,2024-06-14
NOTUSDT,1718323200000,0.017197,0.021665,0.016875,0.019786,32093118527.0,1718409599999,627817520.467906,2199643,16297527255.0,318896051.020802,0,2024-06-14
IOUSDT,1718323200000,4.952,5.457,4.444,5.128,59262125.78,1718409599999,299864751.37931,878388,29282237.25,148294364.9368,0,2024-06-14
