Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PORTALUSDT,1718496000000,0.6416,0.657,0.6265,0.6455,4619219.2,1718582399999,2968227.95935,27284,2229020.8,1433639.56437,0,2024-06-16
PDAUSDT,1718496000000,0.0699,0.0734,0.0686,0.0724,23490329.3,1718582399999,1676870.03311,15226,11197074.6,801178.2889,0,2024-06-16
AXLUSDT,1718496000000,0.7634,0.788,0.7394,0.7794,3979919.58,1718582399999,3039824.332004,36270,2013148.26,1536759.933758,0,2024-06-16
WIFUSDT,1718496000000,2.4202,2.6387,2.3616,2.6072,39278135.93,1718582399999,99111260.229071,389051,20461210.12,51648607.79963,0,2024-06-16
METISUSDT,1718496000000,60.64,61.5,59.39,60.64,21441.052,1718582399999,1296932.82694,12632,10424.556,631154.37461,0,2024-06-16
AEVOUSDT,1718496000000,0.625,0.639,0.606,0.628,12124993.33,1718582399999,7559628.05626,32107,6474993.93,4039815.45561,0,2024-06-16
BOMEUSDT,1718496000000,0.010375,0.010533,0.009874,0.010441,3501450028.0,1718582399999,36030486.030044,129468,1731589626.0,17816193.354981,0,2024-06-16
ETHFIUSDT,1718496000000,4.044,4.149,3.835,3.982,10686611.9,1718582399999,42692817.2939,158262,5129304.7,20510886.4724,0,2024-06-16
ENAUSDT,1718496000000,0.749,0.777,0.724,0.767,46731149.61,1718582399999,35165240.50239,67656,23111524.83,17407896.73677,0,2024-06-16
WUSDT,1718496000000,0.451,0.46,0.439,0.448,22577817.2,1718582399999,10175410.2742,31084,12255287.4,5528253.3389,0,2024-06-16
TNSRUSDT,1718496000000,0.8009,0.8506,0.7856,0.8255,9518551.8,1718582399999,7841184.75995,56412,4777531.3,3937884.35572,0,2024-06-16
SAGAUSDT,1718496000000,1.8103,1.8378,1.7633,1.8103,2588669.4,1718582399999,4684530.61686,38590,1307022.2,2366056.80883,0,2024-06-16
TAOUSDT,1718496000000,302.2,317.6,298.6,306.0,38408.3717,1718582399999,11873880.5962,89335,19145.5191,5919119.89079,0,2024-06-16
OMNIUSDT,1718496000000,18.44,18.67,17.63,17.7,450068.75,1718582399999,8167909.5749,51675,195670.75,3555251.8853,0,2024-06-16
REZUSDT,1718496000000,0.126,0.1273,0.121,0.1242,65033516.7,1718582399999,8097048.63126,33164,31654565.3,3946468.517,0,2024-06-16
BBUSDT,1718496000000,0.5472,0.5755,0.525,0.5418,62057874.5,1718582399999,34240125.2525,185131,29726886.5,16408203.85783,0,2024-06-16
NOTUSDT,1718496000000,0.021044,0.0211,0.019521,0.020065,11245375281.0,1718582399999,226868484.176206,825187,5455992517.0,110090528.819083,0,2024-06-16
IOUSDT,1718496000000,5.268,5.841,5.21,5.33,32185201.73,1718582399999,176621747.41437,467827,16283676.25,89408070.82463,0,2024-06-16
