Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BONKUSDT,1707091200000,1.007e-05,1.063e-05,9.57e-06,1.017e-05,1511924180626.0,1707177599999,15376320.42799519,66418,729296580472.0,7417099.22887512,0,2024-02-05
ACEUSDT,1707091200000,8.277,8.4684,7.9949,8.3138,1369661.9,1707177599999,11322309.11123,62184,638740.4,5286331.84739,0,2024-02-05
NFPUSDT,1707091200000,0.49899,0.51494,0.48,0.49583,14293805.0,1707177599999,7172674.7379,71241,7450375.0,3738660.08333,0,2024-02-05
AIUSDT,1707091200000,1.09607,1.12378,1.05,1.083,18258231.0,1707177599999,19857031.20439,136077,8130463.0,8834091.76366,0,2024-02-05
XAIUSDT,1707091200000,0.7693,0.8144,0.75,0.7865,35490752.6,1707177599999,27914750.61142,125814,17717886.0,13929267.68671,0,2024-02-05
MANTAUSDT,1707091200000,2.6186,2.85444,2.48566,2.72818,38345479.9,1707177599999,103525708.162677,517859,18887229.6,51077277.080962,0,2024-02-05
ALTUSDT,1707091200000,0.30244,0.33081,0.29111,0.31374,220601331.0,1707177599999,69498944.98446,308498,112808964.0,35566333.45031,0,2024-02-05
JUPUSDT,1707091200000,0.5303,0.5713,0.5202,0.541,124239379.6,1707177599999,67715763.78928,237005,63852848.9,34828647.94408,0,2024-02-05
PYTHUSDT,1707091200000,0.4837,0.5172,0.4636,0.4737,55652142.2,1707177599999,27318808.22991,94236,24866214.3,12187340.92458,0,2024-02-05
RONINUSDT,1707091200000,2.374,3.22,2.374,2.714,11739901.03,1707177599999,34319808.60033,132068,6548711.41,19148626.31019,0,2024-02-05
