Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1713398400000,3.084,3.148,3.012,3.118,1748222.59,1713484799999,5398031.29288,39998,877785.21,2715970.45687,0,2024-04-18
DYMUSDT,1713398400000,3.644,3.729,3.483,3.698,1498904.4,1713484799999,5421017.0973,36362,714301.3,2586550.791,0,2024-04-18
PIXELUSDT,1713398400000,0.392,0.4113,0.3804,0.4044,57784198.1,1713484799999,22965750.91342,105551,29201874.8,11615741.04184,0,2024-04-18
STRKUSDT,1713398400000,1.23,1.271,1.189,1.251,14171490.71,1713484799999,17496030.03543,82455,7230297.78,8931232.36522,0,2024-04-18
PORTALUSDT,1713398400000,0.9735,1.004,0.9189,0.9712,9335756.9,1713484799999,9005741.20183,95984,4440266.8,4286696.13733,0,2024-04-18
PDAUSDT,1713398400000,0.0795,0.0829,0.0767,0.0809,58362499.4,1713484799999,4667335.06259,27234,28374141.3,2272337.18062,0,2024-04-18
AXLUSDT,1713398400000,1.15,1.2096,1.1135,1.189,9378570.76,1713484799999,10962917.178458,75899,4757830.33,5557965.567029,0,2024-04-18
WIFUSDT,1713398400000,2.422,2.7103,2.2458,2.5667,79697012.07,1713484799999,196930716.654256,679916,41910113.81,103740261.672137,0,2024-04-18
METISUSDT,1713398400000,56.83,59.49,55.55,59.23,62194.161,1713484799999,3595887.07881,28203,34241.437,1982284.25632,0,2024-04-18
AEVOUSDT,1713398400000,1.57,1.63,1.43,1.6,9377527.16,1713484799999,14453199.6905,28242,4816085.04,7425442.9373,0,2024-04-18
BOMEUSDT,1713398400000,0.009168,0.00958,0.008576,0.009306,16048854454.0,1713484799999,146365272.842482,529518,8078046605.0,73722802.575854,0,2024-04-18
ETHFIUSDT,1713398400000,3.538,3.651,3.327,3.559,11952520.9,1713484799999,42034977.8961,170736,6056199.5,21324315.9484,0,2024-04-18
ENAUSDT,1713398400000,0.924,0.95,0.819,0.913,296952635.42,1713484799999,266238265.67583,350506,142077323.92,127610035.25267,0,2024-04-18
WUSDT,1713398400000,0.566,0.605,0.537,0.593,50871219.2,1713484799999,29167042.4601,82508,25640048.0,14726230.0554,0,2024-04-18
TNSRUSDT,1713398400000,0.8756,0.9,0.7629,0.8542,36209815.6,1713484799999,29838102.70566,120549,17674838.6,14594748.68788,0,2024-04-18
SAGAUSDT,1713398400000,3.4804,3.5088,3.0917,3.3895,13303847.4,1713484799999,44023034.21408,183667,6430704.8,21286763.61018,0,2024-04-18
TAOUSDT,1713398400000,455.0,475.0,434.6,466.2,33955.2872,1713484799999,15484828.37503,62663,17433.393,7954029.12425,0,2024-04-18
OMNIUSDT,1713398400000,27.14,27.34,23.11,25.01,4607417.16,1713484799999,115117218.2449,362013,2206672.38,55196321.5979,0,2024-04-18
